max_temp,rainfall,count,tyme
29.953630663429873,206.50456776272563,2980,1
30.33690025373343,90.47677036268064,2755,2
30.40857582407637,46.58636743534377,1977,3
30.35048821395127,24.293042822042906,3001,4
30.54613492059169,210.55010004348668,2456,5
28.7024273299842,94.9649703897139,875,6
26.125317326913198,100.79390404381053,186,7
30.324029386649897,192.54960948691632,198,8
29.487283879821163,7.593576653722778,1595,9
30.07928554211926,46.44789277132555,3512,10
29.0973137986138,33.26279773689336,1987,11
31.02968012175133,193.50780342291512,1291,12
30.389669916529687,128.97876247778137,0,13
29.828828290759464,130.80687976704763,2301,14
30.50280353585216,225.17976504185287,2213,15
30.67198481616883,109.52708088354757,2132,16
28.059495230420442,123.77467104670825,2338,17
24.885393928603694,116.25811520010006,658,18
30.83642394361355,24.560011089011425,2707,19
31.728433882713603,213.8779674604068,2688,20
29.7168214967262,200.14147903961037,513,21
27.342477252396733,152.7266263661166,1720,22
29.82947434639828,89.66223829909666,0,23
29.883567070986466,212.41284206836423,2657,24
31.182000204383897,190.90077466950157,1143,25
29.91537261953396,100.08445958180295,0,26
31.851840492432515,194.43298873448836,1849,27
27.090671506897547,160.25141050962026,3077,28
30.467997923244496,60.87624466103275,2265,29
27.612211269504517,104.27063049891055,1851,30
32.24857575003074,192.0492515012208,31,31
29.04313461278006,96.31688180960035,477,32
28.44293058795881,145.85061600441668,3120,33
29.839372238433207,225.47985846908577,2258,34
27.991414265507515,135.76539643135544,1664,35
30.32749114250368,189.6576227382423,2394,36
27.96632445019133,45.49531497634348,2024,37
27.366968752092184,244.9703774915892,19,38
30.505295678484188,95.16455916979598,2098,39
30.883003114846193,24.950349483445635,2135,40
30.875738719578294,125.64435230971696,0,41
29.911396263108546,35.71726104559597,1226,42
28.110488192073717,175.88770096008923,599,43
27.374910868669893,237.63649861770676,2381,44
28.573162012651494,186.66602589678462,1455,45
28.359531730825054,244.3578238310184,2534,46
32.58148574453361,17.706998725197423,185,47
28.182643908256267,42.74720094719874,504,48
29.271634723367963,166.09372820250684,2937,49
30.184705130555898,125.02727207242762,1611,50
28.679538347930606,41.25342509008785,1509,51
28.868450682339663,164.4491691814947,2757,52
31.301505198688474,8.692397906906592,2437,53
33.78773682224942,224.59131727438597,1072,54
31.498512305696305,152.7498479623531,1896,55
29.50659186371943,179.6667068274529,3025,56
28.800782097584875,149.78752236691275,462,57
27.22998305880137,237.0021341410091,2221,58
29.469834181312862,138.07432289724136,2219,59
26.4378121369367,231.86398552466207,2249,60
32.726127068747026,130.74196385397204,1550,61
30.733259062012653,53.52899212647369,3373,62
26.855087025650214,163.16613298015463,2918,63
31.18872014555699,171.2160793421777,2785,64
29.451934998452764,212.0583059465004,0,65
29.671174244280536,91.9686499068417,1273,66
31.153299172152337,41.761523400083945,399,67
32.251747515566684,171.1573625748236,2900,68
31.15140912118329,232.30561985072438,335,69
30.5459615384058,63.7311216191104,277,70
28.622464396617357,36.037671952928534,535,71
29.67087202988191,192.98969438767946,1204,72
30.085838220207865,80.0202675672922,3090,73
28.619825351552436,70.68551973741144,2164,74
30.30526194427894,237.51034186351575,2901,75
33.433298119256705,44.89689996955869,717,76
27.756703717066177,32.29597925249934,1053,77
24.797217785390924,65.05072516743942,953,78
31.050390187053807,20.68536660332932,113,79
33.178974581478094,220.49261080853228,3042,80
27.156265242741792,221.09085501866417,308,81
29.182603133219942,152.49038223589744,3005,82
28.825504718133885,146.61007902609322,3129,83
28.406356434140204,134.43627673887312,3082,84
28.520755880400568,174.43995835733756,2861,85
27.833804187343635,236.07096130063843,415,86
28.37171338062016,79.3158419704368,2391,87
33.25840633395191,178.92769449481307,2334,88
30.202187080671337,65.45884592969342,0,89
29.818789433313512,80.00983230533231,2623,90
28.571589976761828,230.98436170211733,1636,91
32.74529423861915,113.3281901174349,1102,92
29.654746180221693,97.9210936377836,2592,93
27.933315405193188,38.79582068498094,3250,94
28.05604778840901,222.61924769243853,2213,95
29.612130043354565,151.40449959595924,2257,96
28.897226625547248,141.56851132566547,1889,97
29.0741408520691,180.39631924388226,677,98
27.40820086036626,62.831991134567026,1181,99
27.94278188651038,60.66464152799853,1376,100
31.361676241722066,176.65647843752993,0,101
29.67193950200253,224.17932381764734,2394,102
30.408395406901107,128.6100247358034,2019,103
27.79866276204112,142.43178579449432,1601,104
32.138935881843466,192.25475865485964,1773,105
30.78053202288308,31.99277168301704,0,106
29.229927429136982,171.61661961225212,2513,107
33.956580559339486,227.5372648442259,1665,108
29.144480890896617,8.551492143828618,1742,109
28.70478869637948,170.02164069989954,203,110
31.981118891583673,63.82480134313979,247,111
28.486697407942447,29.357628572429746,3355,112
29.701843180615167,229.7082750138358,1329,113
28.658927877877257,27.609202237848933,2939,114
33.102747618577446,225.43683596677147,1238,115
33.07389781238414,49.357099378169835,1542,116
31.821686010603347,41.63146204289904,2458,117
29.032950907971323,85.73901501890799,2693,118
26.32301498495043,41.13651548909637,354,119
24.31739234076027,227.46635768351416,2135,120
33.31113388283888,200.38352787321088,1328,121
33.103707965356136,19.06571800520824,495,122
28.75765075241086,177.95991589912506,607,123
29.719258701768478,30.575646749584635,3253,124
27.867230295567463,226.45733497604914,849,125
31.311128787997482,45.66476352935966,1512,126
28.833795855076808,211.91558175763458,2785,127
26.212071190628887,212.50657597226976,0,128
29.67578009494157,8.881381839782371,1404,129
29.449283962803385,198.80239608815828,0,130
30.403652590616584,205.84762378924904,0,131
30.274833947219015,204.93366007456035,1065,132
30.05809942479658,172.9871086320602,577,133
27.316841623866218,130.2042091526533,2935,134
29.514508904140648,129.74157007451674,1684,135
24.013504198622357,233.26263533246512,1176,136
27.7244473292535,106.30047717272606,1372,137
29.117638879993567,135.7032166573042,2039,138
30.363025100153862,141.92949973762012,0,139
27.639257751332945,234.67124277174378,775,140
29.685314025690285,45.40647300044228,2850,141
28.91873583862545,236.42595065487063,0,142
30.125756745750888,231.6551744682008,2428,143
30.78692755321449,61.127457052749364,2776,144
29.476356523142734,33.40524742598734,671,145
28.208177998716828,136.2108658638166,0,146
27.62498706880522,138.35009732943627,2164,147
28.19251484556849,197.8462053793001,709,148
27.989815998659534,87.25914921956507,768,149
33.15710619683518,153.8974770475627,68,150
29.461385613046435,137.99345350109866,0,151
33.20245903464098,13.158390160502208,1974,152
29.775292706428402,166.42738283827987,0,153
24.18473067173221,63.99896093405102,3002,154
31.086605440544574,207.85844273582381,923,155
30.396093662861194,232.15854572482846,1868,156
24.558333729320648,169.96435450857027,2052,157
27.73749009340219,158.2023048584604,793,158
29.005995210008173,39.82575893576163,2105,159
26.61527905418927,97.3101599234771,285,160
25.664443717538088,70.20168119673244,0,161
28.53686824911298,98.82628753997591,3125,162
27.81751326538043,224.8417979947048,2114,163
30.094943664690366,152.9504884243473,2895,164
28.375683679926176,14.410378090131623,2175,165
32.43748057888779,73.93012344089323,242,166
27.647391843071922,119.71477802095873,2808,167
27.915679885021024,119.68132889972347,2413,168
29.660615216147036,77.28770024936071,1883,169
30.397775752073684,230.1425472462035,808,170
29.92023922960282,200.62961652344177,3045,171
28.776241729214178,229.4366608076895,2553,172
28.407437927395538,42.40298752692554,2965,173
29.836488935552616,206.44252900923107,1949,174
28.114788443491086,195.25734498837784,659,175
26.79915190573187,97.40640444533491,0,176
28.121872415270563,65.9649099570754,0,177
23.585473244932746,157.62791387332766,2735,178
27.58594022779383,39.29891700230932,683,179
28.589876372270492,121.13145921406664,925,180
30.370466787560673,32.038824692358645,2820,181
31.062494890736517,139.46848240936055,1821,182
29.778558813829783,75.65437294428904,1982,183
26.35929205548719,23.029616801296946,1162,184
