max_temp,rainfall,count,tyme
29.80801967700213,176.9218999815434,295,1
30.826040658662603,158.16737325467597,347,2
29.963012379149028,103.0033411710108,493,3
29.984557765998503,159.01687716078686,235,4
26.314641279947633,232.0986399559867,78,5
32.10966170938201,137.81238704169505,238,6
28.613597498973153,72.21752823545502,379,7
28.25994665867489,29.49852586062319,617,8
27.228905117437666,31.36155103519353,674,9
30.677867766851087,85.24570755839167,568,10
25.398413073277336,212.36581343776407,147,11
25.04292506723266,260.03053807654646,98,12
30.471857594898292,102.04633132847803,646,13
27.597587074638824,131.91085602511458,386,14
30.162785050270124,63.69013392892339,740,15
26.035516398912574,51.3029547594611,563,16
30.308391198338636,149.13224395453352,218,17
30.536934126957494,104.78535453217191,307,18
25.338807518866282,199.76538180515723,88,19
29.160441762947915,92.94721230089544,344,20
27.20443637978473,94.66872223525719,355,21
26.701837795049208,227.77954414922243,110,22
26.95708987258203,82.33644767493118,579,23
27.171219684602182,154.52200244876127,316,24
26.979457120473857,50.93254111449445,906,25
26.06688106018175,157.98617066651127,276,26
27.107100760315216,23.137329411260424,954,27
25.35163602621884,146.20007021357452,209,28
31.30935853279468,185.32645103409095,161,29
27.951633975603833,20.749242447684836,626,30
28.060885713603376,166.26587289283896,146,31
29.83238311870266,194.0131314206543,128,32
28.79981931261615,140.57021009803645,246,33
27.28122782223661,233.95344768737388,110,34
28.728929893638085,200.85708854719138,194,35
29.336603043622233,147.1381289963731,383,36
26.724785031112003,169.2899094424348,275,37
29.931088167141137,92.01272033372786,645,38
30.42085607378109,175.48765275383602,247,39
29.48910204422203,72.5936589254518,539,40
27.92534689468824,74.02901494678618,411,41
28.632869201855936,23.59298727503115,630,42
30.27843557156731,2.9007311032158896,825,43
29.383892664134258,211.31756298717204,108,44
30.096980632268203,215.50596845387034,123,45
29.066677343800873,18.19362296814782,1022,46
29.770318814193477,88.47727489615991,625,47
28.97399466051449,232.4733399443158,161,48
28.254091354250914,209.65632789911058,199,49
29.284371299125365,145.25265033392503,366,50
27.160635530769223,141.7102710490145,291,51
25.733448424346676,160.03076489250947,185,52
27.90899641940064,157.7255700400084,179,53
30.356134407329275,91.04142189750391,349,54
24.514078494863675,137.75637529273337,162,55
26.542442963798575,79.93833511589725,344,56
31.638398732227976,212.9329364237539,136,57
28.529685754772142,179.2445016704504,199,58
31.943206191651694,31.91787709473759,1226,59
25.333206475076867,150.25491502226475,302,60
29.084766234127944,56.59746573667874,953,61
27.469178791443056,152.19161820972533,311,62
27.654355348234454,253.40682366094586,98,63
26.030406122443438,35.685979513594205,658,64
27.198654513949403,155.2288748395796,176,65
28.144077796160655,14.909875804529918,673,66
31.52852516784886,27.295246763699048,687,67
28.60708970973464,168.7517592917423,156,68
29.64551285434525,39.817638855245136,700,69
28.515110317504213,181.4840691820861,196,70
32.19715524535842,100.50248500551488,626,71
32.76705501218353,201.73920571912544,264,72
27.386777979736024,202.98045965193046,203,73
29.67715760301933,23.84328099632443,1259,74
29.748913101153093,88.59926876605266,566,75
29.952778084807612,21.378638230223558,924,76
29.748312067753737,74.63028271420309,451,77
28.89293346302249,230.0984748160565,80,78
25.98467791127843,152.29944851692784,148,79
27.430853518309593,194.70856835006083,114,80
30.306352536367765,107.06846065487177,366,81
29.426539577664172,74.06335464761935,596,82
27.377371913699356,25.220569000771633,1045,83
29.640337904252434,225.1408612790161,179,84
26.17918873489947,259.25519105841,107,85
26.252465815020127,141.53278439218712,325,86
29.820871285640273,84.30405251322149,594,87
28.643264902886948,243.24787683518556,94,88
28.525006822132294,244.0142827675098,76,89
30.58892461682776,190.2902077424494,131,90
26.260112704607202,55.893629750525335,396,91
31.554768950219,184.87091206043294,156,92
31.21096658192764,153.30876481884837,244,93
25.081015940067523,192.94828358689358,144,94
30.056605606933378,108.77468030623547,516,95
29.69060975795196,61.9551079379961,912,96
31.51898656272151,81.56287116143176,839,97
27.260731021637206,252.0001748145994,113,98
30.095293965321687,147.41262838612096,319,99
31.673606772552652,225.54725381145616,132,100
29.351431271782328,18.139331629526794,773,101
29.100857289680874,98.68063540626889,306,102
29.564895799731815,165.15540725120263,158,103
32.22578183822847,179.2572714915342,167,104
22.742008619712394,234.09686440499786,72,105
31.271527136554962,191.301602330793,203,106
30.394835453799654,96.75860962066726,594,107
27.58955569616033,62.78574652369249,811,108
23.503146278048526,272.90144450432445,84,109
30.334624534289084,23.0597097364534,1311,110
29.273107343462822,147.79255334299768,307,111
22.491374192745866,274.49701003365203,50,112
28.157901450168943,209.52768276180217,107,113
27.010218466999476,226.6252269366015,76,114
30.096383957680537,98.77852681814063,312,115
25.758590727854568,117.39097863903005,226,116
28.56699576692428,10.830107223690831,885,117
26.17235013423623,155.7176882039126,222,118
27.17819364217599,115.6206450376002,418,119
29.697959059235878,102.65747163183865,607,120
29.100242888517787,74.53476344654064,796,121
28.039708553111996,215.26202239390375,172,122
27.28180938355014,176.57115797836826,208,123
30.224805765281737,113.91894797438513,369,124
26.633118014898173,59.40162316824519,449,125
28.060807527297992,21.377825642641938,629,126
27.788195269089794,31.773019404365726,545,127
26.571821442662838,177.4292021842333,130,128
29.191969117321584,170.98440569519045,186,129
27.501355703048226,126.39842058728208,320,130
26.854794222655542,169.34300555649338,239,131
28.39508095178727,239.16151325507764,143,132
28.358870572849227,121.25982234145623,481,133
27.408827131800866,225.4845321196927,151,134
30.035053445134416,45.47962965606956,882,135
29.12418484371021,36.31605594244988,763,136
27.48230801019647,73.34993009083023,407,137
31.021296033271046,21.321534351187616,727,138
31.091023831218994,127.85417194199134,248,139
30.428783013180226,178.23364797431748,158,140
27.02202664481009,80.12527228884116,408,141
30.914224386756942,132.72384985986412,358,142
28.637741466753535,203.65944579131974,188,143
24.467488380766884,140.28698301838284,320,144
27.587729943234354,247.60382021581802,130,145
26.986071421631415,224.64635719663025,149,146
30.082646523763735,146.4020276961902,321,147
27.8995405659496,154.9039206138546,219,148
29.23538073996558,230.81471773136462,90,149
26.19975930904681,122.10092757428897,209,150
25.357257745405203,132.8346342536641,174,151
29.12036468621386,184.28676099541815,135,152
30.413607304444827,60.03646170269862,591,153
30.931614193764855,154.40457499515827,286,154
28.54870607022841,200.8206700016019,192,155
30.055337088238844,175.45410823928114,298,156
22.944046417626687,74.53546201670683,585,157
30.158828085582584,32.79177331054857,1179,158
28.78749304135791,53.167629356980726,769,159
29.440934093313064,213.8216819010317,130,160
28.8992247801161,219.09085042797028,102,161
26.29684417806328,261.8176210638758,52,162
27.618044640245472,202.1293953462038,97,163
30.350352428174475,25.155622194715974,717,164
28.59733095300536,51.98623201437583,587,165
29.45003804303002,205.34049757991522,161,166
24.5094601189422,168.28081105537353,215,167
30.355234174576854,22.973636240013008,1390,168
26.943973326242666,68.82091903220581,756,169
30.387480526743282,103.42932710379256,589,170
30.871310689285604,220.32326228874683,159,171
30.13736909869254,143.13463319501346,274,172
29.247136112812782,234.80841402700466,88,173
26.540904060178576,96.99927741531252,274,174
29.375769123848922,40.109293992368954,542,175
28.24808628527564,84.0413073258546,357,176
26.71227872411085,93.36713894975169,351,177
27.502208447033617,29.40231959570427,845,178
30.51019956026447,227.4061205705449,160,179
29.076951586869814,132.92201592198043,432,180
28.937414629726252,171.02592646765765,299,181
26.526733772092985,212.44289331382424,165,182
29.873240736106165,168.34983032353,258,183
26.7148261055214,171.4029386428486,176,184
28.596197527345524,162.53498060432952,174,185
27.92191027392706,57.92352728260954,431,186
24.605339984111662,201.57475661793552,84,187
26.998267581331003,98.7879083171542,290,188
28.832513550882673,36.052706632290686,697,189
28.14409498684707,78.53459864314658,533,190
27.96180230053027,40.40049008479183,925,191
31.47387333510573,20.491335562874916,1506,192
31.748885256727306,199.76261923472936,261,193
27.156718292060045,255.57727691143185,110,194
27.43735695339097,152.7455184706444,263,195
24.682039049761766,175.32234583255718,150,196
28.50280138097603,80.64134682255212,398,197
28.108126762938145,61.77756753391351,419,198
28.853930805880324,146.92945725494326,182,199
27.95187242813551,76.05994403017787,381,200
28.45668259174876,238.5555304905881,89,201
30.951053874207705,221.8605159822823,147,202
30.19058017481339,112.57696873312338,500,203
28.1045924630454,96.41996324087778,594,204
27.02195975905802,212.43632805307868,182,205
31.85018331461191,151.56339015845714,393,206
28.905580849089226,139.55572112180658,327,207
