max_temp,rainfall,count,tyme
25.483316573677833,67.65327860307433,704,1
28.58347827533128,87.87769628565117,645,2
28.998496265708233,29.781076873452136,1037,3
28.439328977777873,208.59876847385436,139,4
30.61593356208283,140.41902968704687,259,5
27.295967073290168,207.03295061143382,98,6
29.803343141632006,208.45611481523702,106,7
28.27334784400968,235.24511634570842,79,8
28.16521204426979,101.50881481147503,331,9
27.261700197445826,113.21581911303531,335,10
28.038955951710708,92.43982425653525,515,11
29.92008779403458,237.00343135326008,152,12
27.26734097809141,127.61824401189463,422,13
27.715686776573484,212.12313681421244,177,14
27.833417953927963,89.49652205587512,540,15
30.17756757920229,154.2094956999042,265,16
29.193863867940514,38.175741781278546,671,17
26.285671872949365,28.33666937651512,559,18
28.591111791333127,223.38123991592408,83,19
29.970220829142654,203.58439899394756,114,20
31.600869826163922,58.50170857511864,605,21
26.163187495254707,100.4763000970072,361,22
24.78245398568628,42.45634668822608,721,23
27.173532007784523,195.4181250017691,201,24
31.56009838965437,140.23836572234808,463,25
25.80452913948338,92.14529513506275,538,26
28.16776093094768,37.47664960021369,920,27
28.135819057993533,242.659628079966,98,28
27.938471869051455,237.71055554724546,86,29
27.512021988939882,229.17217509162194,81,30
29.025052968272377,233.6818909021932,78,31
28.574638559882526,23.675075772778683,649,32
27.865374640926735,22.67093355390186,717,33
27.830455260542198,250.13466974647446,88,34
29.37806694655311,185.52538544371606,219,35
25.12913749104416,73.41615040830885,619,36
24.539945521909225,176.17506824275875,229,37
28.71669204605957,194.8804827489057,223,38
31.32437707344867,14.648033740555533,1355,39
27.337253524652212,206.78395351699965,136,40
26.17029692264094,147.08653589006815,193,41
27.79531206926617,141.96617554278777,192,42
32.53116587136682,176.28205355405146,163,43
24.87852070020127,45.44239434588596,434,44
30.22575534894445,209.48725519879477,123,45
27.860289579410683,207.5397350304927,135,46
25.76325486712688,34.876065866891054,817,47
30.28245220435678,230.33533335811393,166,48
28.27945513458407,92.53878950316356,631,49
25.779407201643952,265.50544045471236,95,50
26.07741742490859,68.66470694845016,610,51
29.324453367411213,157.93946785365523,243,52
28.507014644171644,247.56325984274574,82,53
32.67680490420567,188.7370583240352,155,54
27.58296245753165,217.78771473395346,87,55
28.296292866751617,129.4857038710166,222,56
25.866503736514083,68.63430021100959,408,57
28.598644494100093,68.1318938251305,562,58
29.49090201655917,141.44879844854097,338,59
29.991356479833037,85.16286256526766,702,60
29.162393433293186,150.53527917403676,369,61
25.2998950254014,243.94411339618122,116,62
28.081872607019406,117.12898294605392,415,63
27.453594691236603,57.44455317368505,611,64
25.864693918199432,85.05620768543714,355,65
30.232861012126307,90.8753735335602,364,66
28.090392799158817,130.48399469830593,207,67
27.119672762247404,227.69476102734473,79,68
28.760908903356114,180.81906463590514,156,69
28.02045656824955,217.61692375402197,123,70
29.318374482116315,69.91868858161189,689,71
29.30126962025466,13.108421856545291,1392,72
26.543586210281315,102.59989286090972,525,73
28.09711913694214,52.07456236765059,899,74
29.39697432134459,36.57173049510642,987,75
31.754835070091065,42.97424093395485,874,76
26.59922174903754,181.3751852089672,141,77
27.724606747959754,191.91269038758128,118,78
