max_temp,rainfall,count,tyme,month
29.00512170036454,94.79459476169629,493,1,1
29.49828818718153,130.83992939397808,341,2,2
30.15542276623216,178.98242082473448,80,3,3
31.442421049883958,98.25803668331848,133,4,4
31.469030709407065,30.00099726972232,270,5,5
30.012843138055004,105.5102854018902,251,6,6
27.97459878528322,18.704700367247035,0,7,7
27.513785732568937,46.965906926549884,714,8,8
29.704711393308376,47.51764506960538,923,9,9
29.2448015638036,154.21646701557702,683,10,10
23.98223472992923,0.03802594685527083,1059,11,11
31.396543641715645,141.62392863980378,636,12,12
31.160885457880244,195.3381502453298,774,13,1
31.97402344264071,104.65704442287438,429,14,2
31.33922747205003,145.17702268102178,701,15,3
27.81302369345029,139.91204578087513,1084,16,4
23.413147680211292,156.49231568701876,710,17,5
26.542968576261437,190.77454586069112,0,18,6
25.2004282971587,151.5552062910262,31,19,7
29.69175448706101,200.23643603596986,492,20,8
29.230549157639846,178.53449230747435,444,21,9
25.993442059448416,63.84495555421519,481,22,10
27.87001820937678,92.96069982825024,877,23,11
30.057518754471115,50.08735467611162,806,24,12
30.05285358456932,49.54790658162621,642,25,1
29.262582693391185,129.459486600958,502,26,2
31.109206504594617,141.94023243094648,0,27,3
30.578445915315452,166.9520418515101,54,28,4
32.26517740115668,104.5368085118688,921,29,5
29.471822626443643,126.11187139462156,217,30,6
32.01638478954593,123.2005872695019,443,31,7
29.64509321690828,60.354414436204095,161,32,8
28.274005555006717,92.71254913592934,713,33,9
28.308673259171567,80.6798148937959,0,34,10
30.787180247139414,40.30119766440828,753,35,11
29.389921721465353,186.84226576984523,1009,36,12
28.171642558615147,117.26381929977828,237,37,1
29.887551575045965,137.60369309176855,1115,38,2
28.84331556760205,36.93775002753384,348,39,3
30.28846077509729,159.70178266567592,0,40,4
30.008095697305002,108.1752953346071,75,41,5
26.758194550553394,137.11012811014598,596,42,6
31.734888301677806,64.60788045477904,282,43,7
32.15127990400042,188.39844249501562,257,44,8
29.037529669743584,51.29590536044768,209,45,9
30.52976282564059,83.21558665647765,988,46,10
25.573276928239107,74.42793843518015,151,47,11
25.81355425903242,6.539816563195039,493,48,12
32.031891429594204,194.96755430104926,770,49,1
25.304596667650326,0.0,493,50,2
26.353187008488813,117.75755373010392,452,51,3
31.782754789527647,154.4006809839027,393,52,4
32.732860699495006,34.72947244463293,206,53,5
27.858005771839284,190.1265742162499,99,54,6
29.219407717258676,137.46283023914154,358,55,7
29.535579980497857,7.940935563864713,0,56,8
28.94451836581679,113.19571205274823,406,57,9
30.718301712993227,126.84636961161985,1120,58,10
26.988537285779834,94.31327645087445,894,59,11
25.87887692904324,125.27030353756956,307,60,12
32.3234597723683,114.09917844462328,0,61,1
29.91575715516573,163.3601794755136,911,62,2
29.105831960271164,59.89941121676428,419,63,3
31.411578110082555,38.52613112639307,407,64,4
33.37222560463298,192.85679301445902,502,65,5
28.947268265957796,129.16492739848886,661,66,6
31.282890088428374,13.513682882748107,844,67,7
30.48249051327512,92.92485463248752,0,68,8
28.269104532064087,42.59661101455948,0,69,9
27.929343711270224,88.623294383044,566,70,10
28.26630966069974,147.3178357021631,0,71,11
25.63278668570565,184.64092969834192,0,72,12
32.523720911233426,161.93278888205987,33,73,1
31.881845107106937,30.522998409051617,313,74,2
30.88116648324582,91.86884109606768,870,75,3
31.28739272854669,152.76427651790493,523,76,4
28.660781670732145,3.047626054131669,989,77,5
28.27715265453687,45.857423371614395,125,78,6
30.53193532738099,84.33614842026586,469,79,7
31.243685929130425,131.28030183701827,0,80,8
30.470634226129146,45.9673503945735,1115,81,9
25.768781826446947,60.66117187603081,435,82,10
29.29302226202998,171.08777217666278,0,83,11
29.3703957572971,5.111065239489527,1611,84,12
30.800719113128135,109.09693828258267,982,85,1
29.16018191397156,96.2782576614111,1056,86,2
29.599026747065114,19.309111754176314,1345,87,3
27.592677998272634,186.45090252628415,133,88,4
27.01197719987708,23.308845906978455,885,89,5
31.891389448480904,200.67383135694052,246,90,6
27.401753591466623,184.2049423550891,103,91,7
27.913400680998723,88.04901603575425,386,92,8
29.778045157613764,26.30959501585493,1265,93,9
28.20548876652836,105.68817810354929,143,94,10
26.567162414489076,89.633173934267,490,95,11
25.90356870472308,3.541792622843822,331,96,12
27.110842290318114,143.9556770270948,764,97,1
34.57397737665091,49.84894653022782,1126,98,2
30.08578885891139,102.39562937255454,94,99,3
27.40573697423976,78.83347590956585,1009,100,4
28.06800918282057,172.04546919454646,936,101,5
27.9457707948821,176.58928292431344,693,102,6
28.21467186574192,94.59317370252133,473,103,7
26.71077168777523,118.60250369998394,656,104,8
28.877335492453774,6.614028285497469,13,105,9
32.74082377012438,122.33148652331496,1055,106,10
27.94694606882527,94.9673193318792,818,107,11
32.14692363760712,182.57676890163674,0,108,12
24.027862003946936,123.23475958021064,823,109,1
28.285808134233726,191.15817970995948,732,110,2
29.452046821802064,134.1623969717287,947,111,3
33.46552593011771,114.19262221613656,103,112,4
27.12737416837753,35.61634547510331,1186,113,5
29.85908138289864,111.4239352072106,0,114,6
28.220683907452564,42.62204452288786,461,115,7
25.59035344651988,52.417204453633886,622,116,8
