max_temp,rainfall,count,tyme
27.807829673684537,207.34971902390055,2677,1
23.903737431830727,164.6817115053582,2672,2
28.229422486847447,72.44932615702828,0,3
28.107507707846437,79.4909336377286,1659,4
32.30678901415966,131.38191979644466,2512,5
24.632801927787007,137.74500084303088,0,6
30.325148456252258,54.10097463761441,1556,7
29.7505020848133,80.92932698734083,568,8
31.89398378887727,140.72634172375467,932,9
25.99854900380659,70.2209257777442,555,10
26.959955793763815,242.61213736039468,376,11
29.776920278404532,27.81653883356445,2867,12
27.748408045282865,13.698395049514822,324,13
27.773045833412628,235.59570855860005,2117,14
30.066977843767543,201.1167429171818,0,15
26.519944114339093,246.16435949492057,2731,16
28.98835850135803,80.83707627406793,2061,17
29.309061392068394,66.38904805457115,1789,18
30.73516610487211,149.05672593312215,1051,19
30.512753021398666,114.04440147800602,595,20
31.558981402558153,81.80771807730855,2837,21
31.545851870669058,90.22301395352167,2301,22
31.736034306406548,90.46880711687768,207,23
29.830726627262436,141.13960791057224,281,24
23.1264825229623,93.15607455603637,2309,25
30.02409558875557,149.2212099978438,1917,26
26.610682623661145,201.03521293038048,429,27
29.811597264403574,202.9327968961367,141,28
29.461757065052222,118.97545915466617,0,29
25.506290434647756,24.083453183289414,3449,30
31.969500647435858,97.20620167979038,3167,31
31.223231036794353,70.65125962446373,1991,32
31.863741715754788,28.01074606547496,3318,33
29.65337223450722,46.61802344137456,481,34
32.783777226858234,78.49665234102412,2019,35
29.91136478025393,238.23852783046675,172,36
31.34649531500011,151.84873916986564,999,37
27.78934709636827,107.60019906080583,1975,38
29.240712742383682,22.667871220928234,2874,39
30.655124418478835,55.61941661879727,3326,40
34.28987771645593,49.72732399378827,2296,41
29.213096720109615,17.45402400858066,1728,42
26.501440647236485,151.619342602492,879,43
30.586954940578103,202.84979388722468,732,44
31.759352426856058,193.7845525914593,3113,45
31.29374543407839,197.4663040223143,502,46
28.35672200853349,237.11782954327916,2554,47
28.03882527706085,31.9791741077023,3423,48
32.321560352797576,130.5529887892082,2479,49
31.457658512611253,62.4201881671299,2812,50
29.00575051139518,94.60291569437055,173,51
28.322861753425023,133.1850823885873,0,52
30.552885270840864,16.552742095887353,2698,53
31.670838477803958,233.18705867027404,1574,54
31.012065109193998,38.0576954512935,783,55
30.89888792709071,72.97887578815795,2874,56
30.724927587539163,148.61719067896462,3077,57
28.22368051759526,63.705648667569285,2903,58
27.07058965737184,240.60102512175058,981,59
27.431919639981096,49.18559639773532,1544,60
25.16348091215792,150.91601339954275,133,61
26.591531148270537,204.913080545794,2029,62
28.17138077418486,12.912792001263256,2069,63
28.894795129505468,213.25926976212185,46,64
28.630963428186565,189.14956529949296,2097,65
29.658757796714895,236.91070928011158,1098,66
28.250516177159238,163.07201241990003,2292,67
31.40267124674499,179.12787030461502,1924,68
27.346739796297374,62.66017384855543,1480,69
28.595964200704305,94.15884970583886,0,70
28.092318114596956,151.3209983632771,2373,71
29.241204824985722,145.87004313943652,1210,72
31.80064130552708,7.634028354304405,494,73
31.503805649512095,70.77348426650528,1957,74
27.706383092877665,101.39811048584949,2124,75
33.11533973120093,116.63092858773734,757,76
29.76675243328409,98.19503083168743,2681,77
28.222983070230743,109.8168484666241,0,78
26.998479170120813,122.0874938706992,684,79
27.921512499842386,106.24461980895416,2054,80
29.990269203679976,159.50836531585358,668,81
30.128467078153086,174.513721400909,1903,82
31.48954938235796,62.18968335088489,0,83
31.036089715374146,217.16482298622714,2597,84
28.17014554752676,31.151383363125362,302,85
28.073931995051577,117.18485125087821,601,86
25.044677595339916,227.20267908464274,2311,87
28.83964492007012,229.3462299786263,0,88
27.256275101808146,79.47754107336831,257,89
27.59153799060039,174.77275181280984,1436,90
30.331749636055783,99.08632128203087,2376,91
28.557611073394153,23.73250944665432,3360,92
26.054730367057623,125.52860974857595,983,93
27.649904069434644,125.27724308304022,555,94
25.827081991520057,82.17785183780813,1645,95
26.61551268004983,157.66410388320264,1280,96
29.116835055661376,182.3835903280309,3088,97
30.963416037854124,21.56224783827672,2751,98
28.592797375432312,123.35551645037535,263,99
30.901288650559376,42.22791902892429,193,100
30.748867182940742,46.1872726584142,3041,101
30.065923320105597,112.98210907339717,0,102
28.621345758541285,219.52952564357977,485,103
29.76277701590286,94.3271559541709,1705,104
28.773423124918118,116.55773865767844,1265,105
32.7783507903176,83.27505166490047,0,106
31.9772039485051,226.96159394530798,2965,107
26.621656006397235,163.11281032453041,2759,108
29.769977705922475,205.09192781104127,399,109
25.142999136839858,147.244221220183,1364,110
29.584632647464122,210.43952863795423,69,111
28.272241106856185,119.3249259178856,1278,112
24.678092261891223,207.70050240774765,0,113
29.62736204795815,61.26101261225119,2190,114
27.94403771197546,23.31797284018856,2241,115
26.936157370186766,106.69570926571416,2097,116
29.167784264748366,209.03519453418653,1070,117
28.355696386545258,40.25061460316516,3104,118
28.439859197532336,240.32403526134917,2644,119
31.96729682582506,89.23889713159801,2319,120
29.00318866288488,25.15785354470853,1938,121
28.815891793985827,144.37167397605637,389,122
30.761619730455305,109.42021017960496,0,123
26.588524064982337,56.982935775761455,0,124
25.923928467023437,249.78975246872886,864,125
28.302434692039053,120.43722010727075,1973,126
26.706814279683478,135.73774312407937,2657,127
27.498417964388015,70.20302555346882,2627,128
28.799970468665386,208.06513537653325,2949,129
31.616529173370445,52.09914119593128,2677,130
30.215734637825513,43.68775482343671,976,131
27.229436375903116,50.638548008028984,1185,132
31.951331685402355,110.58818741775755,2693,133
33.42129600056607,147.94321731278598,2923,134
28.983208510138805,34.472116604724306,3207,135
29.838501304437663,223.73776922964174,344,136
31.098977459523407,85.64914135311147,3186,137
26.716035907841317,129.00383241914832,1555,138
27.979107765394303,45.43645067901538,242,139
29.19822681256473,142.3993147145366,419,140
30.980439560005284,80.91799547466033,326,141
30.07265007645622,193.8725332208948,335,142
31.498676216933642,235.5756380480796,2870,143
28.782050105737923,241.04238168775402,2343,144
29.156881888800424,142.78272684882376,2163,145
24.939131812440664,182.66387162913145,2977,146
31.753561053112502,68.21830664191313,1009,147
23.733844854403305,124.7634481295629,832,148
33.674932883913456,150.69161388530864,25,149
29.024113266716448,138.51342879830048,2362,150
25.597837454341672,81.25904320239499,1473,151
31.896601175698557,79.12147622403859,636,152
