max_temp,rainfall,count,tyme
30.127514893813302,190.36791647891062,1802,1
30.877470629039212,29.405715707697567,755,2
30.80155021898853,89.30084281914532,1190,3
31.048335135015094,230.758978897122,2583,4
30.057332673427354,30.328276494158317,580,5
27.930521188229115,196.12798518851724,2363,6
29.823040583697722,186.90149331090225,468,7
30.645145695253728,183.70775310765805,1621,8
30.077152931660066,68.09707410530757,3047,9
29.820171236688854,230.06938585156388,3110,10
27.396824643172163,72.36086565937472,2705,11
29.74371147958891,79.24755562708182,2991,12
32.840246912817015,110.90246004355149,2671,13
28.43505395407226,134.3803726379481,685,14
23.78171725877721,24.229483810138987,1955,15
29.079755303419887,97.6417411673967,2021,16
29.797604253694782,160.33018475663758,1845,17
31.451298503230007,95.01256058329372,680,18
25.476119708210213,208.59536161727573,1650,19
29.02573042059975,156.3428063829137,3006,20
30.041756455474566,51.70525560363857,0,21
30.093363248846355,97.69273974416791,893,22
29.037361575621336,112.91087116782677,339,23
29.4012295063851,41.520534979129536,3122,24
30.82513076167349,214.72831103893958,2267,25
28.459680099328217,221.20347023113172,470,26
30.324564289596506,218.21526466207965,836,27
30.213668406121798,144.50705097982592,843,28
29.022379557842047,154.49600725120746,435,29
31.136949540920543,226.37651243139328,3128,30
28.08689481631962,182.1172470497305,3233,31
30.531204260392848,193.7884080653978,3169,32
27.752444353937683,112.4246615037085,50,33
31.35869593758643,214.54504598458692,2613,34
26.066935849546987,92.9461747848078,2220,35
27.421273815990833,242.00155417863607,2989,36
30.72376176362437,212.9767696787847,839,37
31.847595461564357,43.745515411885044,179,38
29.558597792992284,106.72349515079046,1364,39
25.55790707624806,99.54435340117507,2056,40
28.516710637729325,131.4604006698005,3245,41
27.91068463784915,116.42523185886918,3196,42
27.985587507868086,76.20920632882502,1820,43
29.801659373422872,82.49797038826026,3432,44
31.857742342188356,114.45887063432806,0,45
28.2413565873983,133.2815291333663,2749,46
27.043068281350926,110.33556614781114,2639,47
30.58890996960073,139.01122289754903,247,48
29.925266924406987,92.09919867532679,3144,49
28.25298830780832,19.589466570638933,822,50
27.21621715164342,180.07690842942623,539,51
29.064311753776305,97.92167544153111,393,52
26.602550313712726,132.15244910968374,2915,53
29.00182316242747,170.77350621656157,0,54
24.51617502452566,68.45001559219403,3038,55
26.600737123248535,45.59614048163485,923,56
27.401254188439783,150.2745125897044,2041,57
28.440447341653027,191.818141832957,0,58
30.209702978784634,28.835531291946815,0,59
28.7490768048339,17.363597308330952,436,60
28.436998100452193,191.74714102180673,2503,61
30.572362581280878,219.27899878527853,1939,62
31.089643274786265,162.47918625128028,1603,63
26.34774220019107,135.07343773546037,597,64
28.85115011065343,219.69295517179984,2430,65
32.308072137407514,86.04609586936417,929,66
28.272645774162285,80.72279681408634,2380,67
25.2044713513649,144.99773193580495,1368,68
30.500314886657296,129.0418288223457,418,69
33.46738120919876,172.77145131209323,2014,70
29.932722800295622,71.28222669760257,1148,71
26.67960283200744,114.05889294380145,1859,72
26.324065888479154,222.7958142686788,2117,73
28.323713590543324,196.35994187493432,902,74
33.09060406647606,193.9238165137603,0,75
29.25292753298199,19.72230887499098,150,76
30.687756728729955,108.92678595693152,1589,77
30.813834254885304,106.74698695752974,680,78
25.76125075340558,131.85258088596422,577,79
29.48291747278281,63.37990523084095,2466,80
28.10876710801361,97.24507895100697,1831,81
29.67295076019659,189.59803988743738,2666,82
27.8115030638404,227.8842767093281,1629,83
29.946634752711514,217.57448079194148,3018,84
30.189740538817727,78.46401576757907,1442,85
28.96644552746272,70.36746137326203,1064,86
27.446801632857802,233.16582107561035,0,87
29.593288130623563,212.79325782266815,550,88
28.06388687649071,184.79547005756967,2585,89
27.72358100436716,89.51380786256627,0,90
28.69626232108677,152.62458760416,2479,91
30.96408441829222,160.4134590346557,0,92
27.325365994960926,168.56438590050183,1520,93
29.204095010340286,86.10269483842455,362,94
32.74739172705105,180.08672118487755,2190,95
31.83814894788941,2.3770416071918063,561,96
27.246087309862855,204.6638821163931,2475,97
25.615261406053214,129.86762191501813,0,98
30.00077876779676,145.85693260952124,2397,99
31.917748937277917,86.96550466130267,0,100
31.89131332431367,175.3278093530898,353,101
26.239077094653947,94.7243352414772,2040,102
