max_temp,rainfall,count,tyme
30.402147374154143,67.58998144132545,2559,1
28.11647607839408,178.00448078375484,1928,2
29.59336127640313,181.27186114595656,1460,3
27.333379700659993,43.70389504279432,1107,4
28.78882878224384,200.25188538355377,57,5
31.144228970548564,22.838262284148044,1384,6
24.655497213850026,127.24051434869776,2022,7
31.06349674327115,49.405774153632315,475,8
31.58446745706362,72.91589651942775,2087,9
30.502108373978444,37.69050877664171,0,10
31.87700926485471,98.02431164751275,2419,11
26.58081388311161,106.30412808720456,1603,12
29.989636743427244,16.600088090013287,416,13
29.6426131234868,150.94504364185332,41,14
32.0705858185786,121.61372165178551,2734,15
26.067561725503225,183.60352327802508,2164,16
29.421553847292486,67.59768220278427,2543,17
27.470049560740605,231.04786172140456,921,18
26.983417754368006,58.85734982385385,2507,19
30.056313482079233,197.83360386472066,2831,20
29.929897608009046,28.236962243508444,3,21
30.276343050545563,92.89091280429889,2830,22
28.985915469910243,217.61310418142284,1186,23
27.25508361426877,132.49744790596804,602,24
31.470683338241827,127.92794956090691,533,25
30.57867655042188,97.58475887046336,0,26
27.09258331160222,158.01313062697432,1750,27
29.687443117830306,19.565364098529294,2651,28
32.32132459534031,33.8679857831407,1382,29
25.920842129684118,45.1302454954139,2058,30
28.25519181845942,69.38873358294103,3420,31
28.991334291735136,16.558381063597935,3551,32
28.109194776221745,81.87318468061514,1412,33
29.397901365340594,75.91550882555481,2684,34
29.488243563779903,21.180134041818448,3175,35
27.356906026509122,91.18779148470716,946,36
32.7818348021175,40.761668986060585,2577,37
28.83744501065119,105.78375199781416,1346,38
29.034386807326978,135.97115639306588,2579,39
26.10926907743454,56.57983425073414,1325,40
31.1791369513147,115.44983292353578,2391,41
25.70505146039801,246.61082749443887,2024,42
27.855462174787682,139.777180276862,3003,43
30.595706483543584,52.04216753796095,570,44
26.422758798171262,29.205159405844128,1305,45
31.618353411765558,234.02274347872964,0,46
31.192991659104564,33.84987176563692,715,47
27.812059662189206,112.2666874226706,135,48
34.084675651685146,0.0,2196,49
29.854562428858284,172.88603521372477,311,50
31.90703787602994,16.66639032103251,2165,51
28.427581163066975,48.05351381352634,944,52
27.852390669497936,180.02029944240783,3007,53
30.29314061342099,136.464304310096,981,54
29.145819670574433,89.46609161637056,391,55
29.33132907128508,110.66487682483373,224,56
29.69403944689148,143.97167600699333,1773,57
28.64937932046644,85.884242616855,1131,58
30.880461456221987,188.25019104461185,2715,59
28.9197616837672,195.49511176272557,0,60
26.522653749851877,24.222125516013186,2533,61
27.568798514892848,193.24579950403134,1696,62
29.314809725554458,221.93048786465087,3021,63
28.38961940868645,230.81745313094487,2773,64
28.9827508891691,191.0078645901055,862,65
28.084061863935446,148.97318870785682,501,66
29.822590738745056,183.24070838361553,2770,67
30.550763763849808,27.594247674862856,3055,68
30.039567467412443,28.62370467230908,218,69
28.537546517319754,113.91115096291753,2689,70
25.606226173271914,206.63286208993935,1939,71
27.1896307354856,31.786352553724043,1717,72
30.515536249559617,105.85253954108703,0,73
27.756710040602755,238.26191487952872,248,74
28.199821000104734,67.47278746004334,2320,75
30.965912361865115,88.41651723344123,0,76
30.58214615700411,54.984093746739255,977,77
28.702380153040323,85.20941685846847,469,78
29.679386607474747,13.424435347978601,2981,79
28.781159633976813,188.60698972689633,908,80
32.139534371509626,48.20237617807036,2082,81
30.152809910689964,103.59114419525591,3212,82
27.743918525508107,96.22846660104506,0,83
26.543547052266145,85.81928760529274,0,84
26.561785606833247,237.10246714072304,2491,85
26.698588914089854,55.33149854011629,0,86
33.88607770246952,201.42605250543943,0,87
27.457429927862744,177.94941397907047,2637,88
25.979148832440803,85.62478702255646,3249,89
29.476544424760835,159.73107740896364,0,90
29.684542875369775,85.21545393639781,645,91
27.405184945641462,117.1365945800649,1772,92
31.247658204691557,153.5096158274042,1635,93
25.81953226148216,47.08900301194403,1909,94
25.15268650972071,60.52020315958694,2002,95
29.621933717378614,26.064622238505365,955,96
28.805457241462683,38.83344341674025,1316,97
27.85537652489911,220.02027510125185,2902,98
29.184179126096154,68.27397128102766,890,99
27.86774771872958,42.5746931694318,1694,100
31.934845450672363,4.622778957353276,124,101
30.222528736242452,177.91330856986286,1099,102
27.0027747746366,87.7509504942264,332,103
28.6153864442276,166.5787905009185,1974,104
27.40456744191208,193.5209488479962,1732,105
29.199956974279438,68.20318898144684,2415,106
28.585545297152446,106.22993919793674,2685,107
24.164102330268474,234.72317338566728,70,108
33.79175991508144,154.93948471464125,3089,109
32.022949496605285,197.52582791268685,0,110
28.312619509942436,184.7473029893597,2088,111
26.97287020499941,70.74917014074745,1601,112
33.14036659943392,212.34632400861335,1254,113
29.561279619067648,32.238113893776294,2339,114
31.877460141501302,187.20223243758153,376,115
26.704706198031253,25.592546236883223,415,116
29.29675403369973,89.03649548932492,3240,117
31.746634047936734,192.904399232642,329,118
29.774906084001266,177.44575394118291,596,119
24.90161911167864,127.5137604122908,385,120
31.348865267154896,132.56752198604573,763,121
28.246473840162373,81.01071100281644,2870,122
28.039079177726265,101.305551122102,939,123
26.82116659706014,211.70535308972075,619,124
32.99453111093045,61.31053663979814,1835,125
30.66453216592449,206.8473161235421,2909,126
30.1764884630257,71.68943400703418,564,127
28.615268416282394,228.37902731275307,1004,128
30.40575193785535,46.796772912649786,569,129
27.50742408633343,55.47710215246985,682,130
33.213544215722294,198.04231644888927,2070,131
25.86183172245461,113.5965868680901,1795,132
28.895434888724097,61.165985984977404,1403,133
30.346131825084754,226.42398612348802,1535,134
27.271831381478393,175.46752800420546,0,135
28.47354840680906,201.27017050469163,0,136
26.895228161016824,98.09769151718922,203,137
29.998530692293006,93.08877329522878,0,138
29.513643792165475,160.58822914556407,930,139
30.62868742332374,110.6291318235767,0,140
32.26068848452293,152.0027602531181,621,141
29.72823702225641,122.71648484594641,0,142
27.14499198627857,150.7652635931832,2752,143
30.449904369063393,13.878889823406844,0,144
28.503608707569406,173.42816618133435,2708,145
30.9958321229071,5.010973979377276,2424,146
32.87126775099867,95.80332301785637,2481,147
28.602532806273903,200.6664680348808,0,148
31.19589585867171,206.0915677970657,0,149
27.639473697330995,110.17563392091478,2851,150
25.481029045311324,213.96908589471275,2006,151
29.552338302677263,7.035476032992342,3046,152
26.49938909673001,122.24435973785316,2545,153
31.464801477482865,95.31869565719902,952,154
31.287774570114475,4.881570245178828,1593,155
30.060464229238505,180.81907274801847,0,156
31.064763365139633,51.217796117454,1845,157
28.574872717659495,136.76944185873413,242,158
28.25622806519011,188.69367947471824,2328,159
30.02365285395776,163.9898074400851,2841,160
29.115748211385757,10.245477869276755,3285,161
30.21684607477352,174.44185310902043,1554,162
26.490626695119445,167.9343908463253,525,163
28.39062483620954,216.6561721759834,0,164
30.360130923264173,119.71706396855632,64,165
27.677223258075838,132.05813187739346,1111,166
31.463100957878616,205.66234981373765,859,167
31.10105185149063,79.24594238965636,313,168
29.23105871375443,64.49667816346806,1457,169
31.32465952334478,163.0672588059844,23,170
30.2849855175733,236.9007121279595,2511,171
28.802061217443693,47.38722887434619,941,172
27.628540775778248,205.5743398526614,349,173
29.35902769280498,139.15672832751406,936,174
30.088758654544744,57.329045260716775,65,175
27.987111607418946,154.9836069060081,1876,176
32.98436100726821,51.30752446563757,1452,177
30.333374857630915,109.65267280468723,2373,178
30.320692300563422,222.17211389757304,42,179
31.662584189640153,195.8778526843397,894,180
30.381998442673684,128.39757733083968,2099,181
27.750677259791352,88.56668664385109,359,182
28.930154612687144,99.14312161476587,3178,183
30.903535610778306,220.62089429507938,2770,184
29.962865249401403,82.89923510557284,1676,185
29.78230068955721,41.11229816596929,52,186
29.05454502277832,185.9034633597356,2474,187
30.815410090107417,206.1388429555903,2423,188
26.79973102974393,173.012062061331,701,189
28.16055256889425,25.20237630812302,2445,190
26.580621303952256,53.13121257775548,1897,191
29.724770655415238,192.45594091094057,3048,192
31.901739747682626,2.343360668886831,2981,193
30.744791634838748,154.43421204695625,2095,194
28.647694766036956,44.10089288868389,2343,195
31.17709743358135,110.97013228145204,839,196
27.320543733223673,40.26115087589372,1325,197
27.784908004420682,65.82443418330067,870,198
29.71335799825348,153.32391793150316,997,199
30.00891131433691,76.34015454865369,810,200
28.72465112752658,56.43974257725349,0,201
28.307988762500823,127.11194295131872,0,202
31.33347068626595,207.26108248212228,1647,203
27.59616880009859,95.36709605593401,1183,204
31.997049316455154,6.004618305098461,958,205
29.964548503574335,141.48499897489899,3075,206
29.035002032951756,153.34838510703753,0,207
27.328458862929466,114.65022993990385,891,208
32.023871107184334,212.80287585411082,400,209
30.916034686917598,128.8416099019522,0,210
29.70738185891342,138.79585444404321,6,211
26.709591736503832,185.94442441062992,0,212
31.471994372971743,174.6584282972317,0,213
26.753814479009268,211.95893780841067,818,214
30.17991970189238,203.25467489469327,2228,215
29.246588237208755,214.22653818725627,435,216
28.62658412097936,30.807452355516048,44,217
26.600233489220194,154.93352637037913,0,218
29.394313386159098,58.00130542516021,2622,219
28.984046302506574,223.36669578588862,910,220
31.15304513684838,58.66088791201365,2707,221
29.172866890688546,87.17570740134425,2727,222
29.304138179718557,156.09602143466114,39,223
27.281164013519973,115.28323072503937,579,224
26.387818328507183,240.97431176775706,1718,225
31.117296402823857,169.30495026884586,2232,226
25.56173243315699,27.783184267032617,3202,227
28.35904370665298,177.69208284375088,2545,228
32.43960262988318,176.56936046301192,250,229
29.68662004389801,133.18146895621044,1912,230
30.65686641671923,40.95228269505938,1141,231
30.40313817851963,111.40630060863657,2557,232
26.869061034519827,154.958760795211,685,233
29.118679362334493,109.75708591423296,3052,234
28.817518958403962,43.0318955746634,0,235
30.51323794127557,87.60405696283362,489,236
26.983817696189398,214.35663874286573,2467,237
26.095073283701907,102.34408236922602,205,238
31.14737631359355,31.713733275193746,782,239
29.548117061899163,119.81112833891336,2687,240
27.90184325654845,109.02863096979826,0,241
26.388039578711332,161.89490616809596,2536,242
25.598892792185655,17.35289320155367,1521,243
32.39913887671817,217.26526844075642,1312,244
26.9255802809641,115.33357611199685,2030,245
30.901372099210658,133.5633904246332,2193,246
29.273397962808687,141.89693693865183,1936,247
31.834413883181885,77.05745664464854,2048,248
27.813126322992805,60.1496337240358,1582,249
27.911820796911307,103.26624756649855,1258,250
31.79733949491964,156.78265444339598,2951,251
27.024619228890337,108.28455407487894,0,252
