max_temp,rainfall,count,tyme
28.28454712752316,69.7070812831862,0,1
27.431777757146193,200.79603575641485,1610,2
29.49372764106697,185.7253405763795,1192,3
30.712521765378963,151.11438459564263,2442,4
30.619486922806807,87.10710657124363,2905,5
31.24078747487812,202.92187755906687,1526,6
32.72803004322776,106.58696009279714,2773,7
30.433665312195327,162.23877254867193,2193,8
31.022345581070564,42.545445518606876,3559,9
28.034797823283697,78.5187164010618,1037,10
27.070436205308866,215.744683282599,2168,11
29.414988362447325,13.148262827768107,2252,12
26.31492192806611,66.06867707373226,1553,13
32.52126432292191,108.1638041948957,4,14
28.428283736550032,159.77207014324617,2086,15
32.96830871335895,62.95975403739045,0,16
33.54352781789922,140.95726444863982,131,17
32.213492648510936,203.68885371306163,1025,18
26.51299194131178,150.63145671204518,0,19
25.49961246472534,161.51016204338498,4,20
29.846735076507624,29.615597244866947,1313,21
28.30652332356552,88.6113437793529,1281,22
28.545694642659722,173.09008020179166,2789,23
30.48937328553823,207.1301908448553,1100,24
29.07305526325755,158.8442990058289,511,25
31.950781038946495,205.88631893095715,719,26
27.512029537447745,179.29627947158653,1109,27
28.486272878495196,218.6585737586915,573,28
26.500210121986232,204.69676035043426,0,29
28.270369792773913,87.08784349911048,1512,30
25.2835283442502,231.9544635026416,2544,31
27.021326048608504,54.832657097981965,3006,32
29.695180574058757,229.5925273736274,535,33
27.36345213658659,23.416530406494957,1767,34
29.824437831789783,164.04243988069442,2928,35
29.66658909020895,165.41973876587426,3076,36
28.38748224970113,88.01950259144525,2215,37
32.99160505230831,79.49927953687612,2808,38
30.07308973160943,55.69832996455331,1193,39
25.959378529044137,97.92118065297007,2211,40
27.79324927257438,100.58295041221885,3479,41
30.010184539653913,162.4191585678411,2932,42
29.97282715846799,39.55218986479143,95,43
29.164894000325212,54.52798498745059,911,44
33.28098379346686,10.577713226856908,1466,45
29.26138870320892,50.1601768892548,1272,46
30.846535579012222,70.872798057132,1554,47
32.321344793517945,53.225156632211146,2679,48
28.236622186054436,104.43161481761314,3007,49
32.330033702861584,131.72883567614065,0,50
27.399208889484388,32.27712934322162,1338,51
27.309388717486573,193.68588333326176,1674,52
31.73723100899279,13.475595231065327,389,53
31.010078855420755,109.94450816120519,3120,54
30.44495535835224,87.54652916720528,3040,55
30.37569452373739,114.81886387538114,3135,56
28.69219479746494,177.71804283255332,2219,57
31.8685764495278,234.3597773334327,1227,58
30.418692155876762,123.65340725734526,1559,59
27.799624213598786,89.42221969991499,0,60
26.564204838516243,146.37230470198008,2191,61
30.51448038280238,236.59287664349864,406,62
26.37301115664531,55.828414077233525,459,63
29.385731133828433,79.53786017418619,2375,64
29.074012977347344,169.82983384231534,1505,65
27.890850570196374,84.89536564479798,3234,66
30.709376920842203,214.3804189432126,316,67
27.8644597902474,155.9157916063512,169,68
