max_temp,rainfall,count,tyme
28.98201248239649,185.08343291705597,261,1
30.292888467450005,127.0413613900481,480,2
28.55739483497153,109.61728908789439,466,3
30.24529576145362,73.05527510320543,613,4
25.449939234187703,133.4116971684402,217,5
24.115993060583605,61.344347737743995,363,6
27.43112788536116,191.84303999205622,107,7
23.24856134591915,94.24162777127292,242,8
26.86178152590912,73.04742589992851,404,9
27.50610720792397,25.800464576934395,800,10
26.18480156066852,263.7209099117641,83,11
30.562872591277852,38.191090120572944,1146,12
30.110661140934443,13.520027542660742,1526,13
27.00811904387446,21.300285243924222,1174,14
30.681476290045822,67.98237467999627,785,15
30.24232155828975,209.20413152503568,157,16
27.75536238872791,159.49668352693152,188,17
29.0647606477243,216.95546466583968,96,18
28.830369522630303,70.23397233271263,396,19
26.153172468070633,48.28395910464968,443,20
29.36851101608544,118.30472338888647,293,21
28.565951552997007,149.22719475941386,245,22
27.422878052296884,94.60629777622336,480,23
27.44538670666657,138.18475764461243,361,24
25.35314301711841,239.3410124596855,128,25
27.671617785868282,34.72713132799154,1058,26
25.787474992462496,104.00718845159221,427,27
25.22921609281775,126.70077524255859,277,28
28.52403521262915,185.29602370581836,151,29
29.79949495643044,28.132634149886933,671,30
28.119294956900443,243.56923036228292,66,31
28.640655155097882,128.5769811767965,225,32
31.14895156096052,222.46417099312885,113,33
26.76854954887741,190.05567360435987,150,34
31.40010959880464,91.17892870051259,609,35
30.27354861764772,204.4433856969863,212,36
25.601094979745163,119.61304730662403,423,37
26.215821239934915,216.59889370773732,161,38
28.634124317701804,222.10045339219243,151,39
24.447662104550748,215.18513809843898,112,40
28.414774122692002,217.5528313453885,108,41
30.728776736894336,146.60775544266897,216,42
31.762825334548566,214.6370885995838,108,43
28.131164661906237,176.63248067909063,134,44
31.537038256380413,0.0,1063,45
26.37248614254938,127.84137414251526,274,46
29.943643472091175,213.66601407846423,168,47
29.954724568026208,25.35726961112711,1262,48
28.749825533779077,48.450488209060055,1006,49
25.096479048568234,176.93019145444754,224,50
28.209311465608703,195.58991906871057,192,51
28.17074734591261,208.2116193327027,141,52
29.59466895867401,82.20733433122578,449,53
29.497323098179844,94.79520666989617,340,54
30.345059997244427,162.8558907421708,167,55
25.39637030288172,34.553373659449136,491,56
25.01140520449769,128.82757939879758,211,57
24.27367598356067,89.06670455629725,363,58
30.984929400579404,50.076973327989755,897,59
28.27873721781577,166.36597932671776,282,60
28.945098420781836,77.30940796129698,763,61
26.006535994197804,52.09705056690801,820,62
28.13835714898357,215.766838966115,156,63
29.094787754328472,213.14498677829326,143,64
24.883753845773384,261.78538983129204,58,65
30.68542973282534,80.11117121416638,419,66
27.97944325067734,182.82324546102643,124,67
29.04486971516242,89.1371412592368,339,68
29.113831413671214,96.76707218270354,359,69
31.918358978192515,0.0,1291,70
30.555032123393662,75.75425610566681,680,71
27.36064230780407,140.9097174783249,347,72
31.7991877594678,97.6579056351398,718,73
28.64900889437111,211.3698546429039,189,74
29.389361182351404,224.54714538024115,152,75
31.29629046092169,157.7355876772396,275,76
27.668871217457312,124.6122030099241,266,77
27.728398365578595,154.7664033172104,170,78
27.963039425412774,86.24346848289979,321,79
30.889101164629913,36.819844805304946,631,80
32.68706728933344,167.71497037459403,210,81
28.51340579461581,98.00274766223063,407,82
29.062366458143558,162.08967354302524,268,83
26.682621276396393,204.48861488042235,177,84
26.7942380756605,54.254664594911816,862,85
26.18883311349653,183.3310731915654,222,86
27.405718562674043,71.77023727465368,641,87
31.090109104007816,21.15163265195237,1071,88
28.84848186136686,101.30454926679148,356,89
27.85742755090805,45.4395316068027,512,90
26.58311534396413,195.11445639376325,101,91
28.653852674954,233.9242078353061,77,92
28.329534765502707,169.4643232924036,167,93
29.07616056991192,16.22568375432852,954,94
32.003343511797965,174.10211628331479,272,95
25.400623639821248,249.75361166240114,106,96
27.592419327651406,221.31982571088173,168,97
24.601463324214215,136.5423209332455,326,98
27.015206518118156,202.67376469992354,170,99
28.94208120732811,85.31196217832877,506,100
26.82005884674931,202.46405374752305,117,101
29.186787376951987,12.507216625494507,764,102
29.3277732598823,117.78364262320424,251,103
26.361447079588064,48.17970283432459,448,104
28.2094720532257,73.97603316285537,428,105
29.333332102632998,133.89502048012332,296,106
28.33233154215321,16.290052583585023,1105,107
27.880029292823856,183.94947990020864,234,108
26.57414223584737,46.00433958603201,927,109
28.494020371428643,237.20543389092782,145,110
28.26661606174393,187.5350714935289,208,111
31.340623827779396,151.7684698506423,294,112
27.034853377284804,211.1409256815695,107,113
29.94523628450639,119.38361389893461,270,114
26.696622004490678,97.09667733440196,270,115
30.305168983808887,36.35174491514802,614,116
28.497356564119638,101.05790189925015,333,117
27.43424859742436,75.11969478219794,489,118
30.341192545821087,230.24089010632648,144,119
29.168134007767808,85.43404307467522,667,120
28.854423246100456,183.89357655102128,262,121
27.233195134540367,64.06788401930446,772,122
28.074637749869822,174.40216835043265,236,123
28.880826562503366,102.66108082829042,423,124
28.56303337449062,102.35083127278084,350,125
29.174690259499314,31.944884357788638,626,126
29.16257790996009,113.3893044976089,261,127
27.575846402530427,107.37040698052174,262,128
29.488140622620755,209.89098692666744,116,129
30.90106860124899,175.49799819211404,214,130
27.545453976180585,89.10107819412495,513,131
29.799561021290017,82.21866441221866,708,132
27.478588729413122,91.37247801887635,613,133
27.097242019201484,99.73176056759361,538,134
27.513125157401582,190.52442527980082,194,135
27.724037940853503,91.4732989651942,448,136
30.228348028105312,42.06903878490815,693,137
26.628228733791868,116.16678025487012,238,138
28.983902177630807,61.15193311461249,435,139
27.635017615478624,22.68623493199459,616,140
29.012455126825756,133.43857916739006,247,141
29.756189179135838,230.16336018619612,114,142
31.979389308660046,141.4857605022052,380,143
29.847498854402662,186.31604417152698,252,144
27.939391245633992,194.42337598645156,224,145
29.046050649119707,223.35313682471892,172,146
30.732964556386225,147.71800284296035,356,147
30.098201517719097,208.6297445547823,155,148
24.477404196683736,203.90406906591755,102,149
29.628765227067387,72.27129920846723,431,150
27.382762526360253,42.51666010767364,485,151
25.931446296643525,234.89629075370775,67,152
29.27445397329061,239.1616867365315,88,153
24.1284747630978,85.38995969441372,370,154
26.595783457315484,173.4381118758614,209,155
25.18541647565319,178.1918925853298,214,156
28.383280000731048,107.56123564286973,548,157
25.579095486635275,261.0288015476908,100,158
29.020737997484723,119.72920431074874,428,159
26.82161523475465,52.12515330005982,634,160
29.03947069963604,66.15498049794289,511,161
27.099269831765934,40.51577275647455,518,162
26.541776376748498,253.60816257215237,55,163
25.908096435703794,211.3250381096064,85,164
28.063110325710284,52.616721320592156,527,165
29.616642368828444,158.17113453614854,238,166
31.920572274872633,0.0,1552,167
27.70748628028406,172.24897983126783,260,168
30.58874570413333,7.438299718524398,1664,169
27.818458987726927,57.690581983119806,847,170
29.263040262842164,15.558833906794646,1234,171
26.349722636879772,104.13391012610634,369,172
30.02577230022726,227.97795255914716,105,173
28.868616964922325,161.00355863440325,169,174
27.006937544017543,132.36831227374438,192,175
29.65293255225446,106.9154236411104,293,176
26.31972144631058,121.9705591304373,240,177
29.510621569800506,113.8187528854119,368,178
26.77707717921191,72.45140423720309,584,179
28.94857326756422,16.440815123097437,1311,180
31.70764800718074,168.1210683898252,354,181
27.547688693747265,147.6341752344117,342,182
28.618121595158836,71.18058049862383,686,183
31.317527546040477,0.0,1337,184
28.622975727271346,63.89775654564834,513,185
29.655963363746924,224.7543930640496,95,186
31.628210773316322,186.783590512927,142,187
32.023351033706334,0.0,963,188
30.222556417466535,56.74715827195842,565,189
27.402438140714857,65.93053072743413,531,190
32.749188715213954,47.5621447071382,1008,191
30.56524221873752,122.49046600839459,492,192
32.10454628984581,150.91815568198803,429,193
29.357944237461098,100.43222965871254,597,194
29.38167961621651,208.71598077426933,179,195
29.335970327056195,96.84027976914618,461,196
30.336118913999098,47.13889547528032,662,197
24.516579633023007,127.5365901643169,192,198
26.589669823191336,63.40285277437582,378,199
26.751531218454243,63.8945207703912,392,200
31.718149151646873,39.74774119273954,722,201
29.891631667305873,31.600780744016575,850,202
28.339021121749756,213.30921171014228,154,203
32.19962904506249,108.54295374188872,615,204
30.536046392962064,191.98360746095108,264,205
27.45759682894768,54.886330381921674,857,206
27.939877860989576,114.26809628097564,431,207
29.5679463198368,120.14083979754673,368,208
27.761212614093505,249.09887651858543,77,209
27.96460877098216,166.31908901375698,154,210
29.206979326201715,131.15598067900623,219,211
27.466913657955452,136.08627485777265,197,212
26.763967833380754,133.16698352547837,220,213
28.635345897777444,170.06379291434484,199,214
31.38025851742402,9.038121390031918,1381,215
26.324023516139352,38.71094717849637,923,216
29.483842000942964,174.9466023657905,295,217
27.865740876532758,41.06092090880753,1003,218
23.29694302365941,147.22147428244148,247,219
25.3126339599535,218.90979707350385,110,220
31.498406458797014,166.0785392070929,213,221
31.90191780188427,7.834023215708669,916,222
26.480049621862655,137.60977506051353,180,223
26.270235452311276,178.4375950668874,121,224
32.29877157720256,0.0,1102,225
29.080432573125893,194.66633505068768,160,226
29.983826769888797,75.59786136633238,662,227
27.44652589662716,143.38860128892162,343,228
25.139933052614047,60.38636951558054,744,229
32.41298348775404,24.55809267862997,1486,230
27.3953494215314,180.9592993290957,213,231
32.6129193673493,30.2382721247126,1055,232
28.434791312840353,80.76283566721757,431,233
32.089405524938726,52.38991803668199,592,234
28.16332008558484,65.97056888805724,398,235
25.622011581202244,129.69067632700902,193,236
28.31608610656371,154.2545777985713,193,237
28.959941240335777,169.35837984056315,206,238
29.64623577790159,200.07767562520309,186,239
26.38706762226778,26.368941529912817,1047,240
26.86483881107347,52.36636801359117,880,241
28.58357159468196,144.16067423348056,372,242
28.91315364713662,140.3959597025816,346,243
29.830742123323507,131.75898298287967,332,244
30.27160602670828,56.46122954122613,599,245
31.070889898317464,173.30819105565757,167,246
28.601434748660115,184.9315212776583,122,247
29.016912688699044,154.9093689212889,177,248
26.794605280956493,66.62111671641495,430,249
28.696673850951292,211.03249402296626,135,250
27.911387423819534,98.14836318721191,477,251
29.045004045396396,76.0868923963472,725,252
28.342386607560016,184.83947361670545,253,253
28.477481662009243,183.24139025593252,249,254
27.742739836164695,192.95521249593855,195,255
30.176933357663373,164.12044559941472,243,256
31.0879411851266,22.66322416340728,877,257
28.821726629036373,149.59982538836294,189,258
27.10235079646904,183.32868097725475,115,259
26.198495536783284,67.74768238188902,367,260
27.012356150032314,225.68825756468652,87,261
29.246259183227636,9.225649429657949,1030,262
29.37869572848308,22.912797663829664,1087,263
28.034915396165747,248.55501134108144,122,264
31.899590645727514,108.73568352710373,644,265
26.267107520734776,189.21284911714793,213,266
26.706294728232464,253.95207467394604,98,267
29.4766573675188,150.497306533323,272,268
28.434742522320164,87.09137014993041,404,269
31.39233744389132,29.032595247171997,724,270
30.534916110196068,82.00609241088173,380,271
28.59106375175371,94.86594534107067,314,272
26.625547106337415,40.879910244946245,550,273
26.524896412008047,39.0707272822611,669,274
23.421582690163884,111.81968756119574,332,275
29.55445984320232,115.97732683503102,502,276
27.52465487063547,207.81442492672772,192,277
29.791412587638334,101.67989490907186,603,278
31.87168729442474,47.102189295285385,1024,279
26.646316595968955,206.73713446936875,133,280
27.93705474307097,137.07572370921943,239,281
25.115233928605917,188.5988702722201,107,282
28.29313778602375,239.57363366575316,70,283
30.615772017515187,114.34691138149674,287,284
25.535148989149455,267.74880905005034,54,285
26.863535223304446,87.29349169516924,418,286
30.067708496095307,196.81721684409575,199,287
27.175761023588077,28.562271622036107,1063,288
27.685293286851515,235.57006447627978,145,289
30.067296303558912,4.8272154076575475,1612,290
27.951512563174536,244.54095313701518,115,291
26.333245892249586,91.11987195057431,420,292
25.23379812311692,143.54786594595475,197,293
23.963682844299818,94.15179940014727,260,294
30.518594039639904,15.97156679622502,739,295
30.75146952479157,80.39892982285949,407,296
30.7003604815336,20.266189883164643,832,297
29.64645642509667,20.622381826756865,939,298
25.259427955792635,69.87407202338798,552,299
27.71086544215682,207.56135218681794,181,300
27.237808243788507,107.4271953163883,517,301
31.868710272871322,68.21761897681995,937,302
32.42753899737829,176.84763685379846,288,303
30.688394956797417,114.42225811891068,411,304
28.875123681484084,33.03066699941158,705,305
27.756786252551716,99.168978037448,298,306
29.573960018130776,138.11472094642687,208,307
27.626374796255227,20.207646111796393,632,308
27.42178058820156,183.30923709773907,137,309
27.59225976249602,34.08880548917564,741,310
32.14748996670899,158.88254487539024,321,311
26.468476195672856,238.38766751765667,128,312
29.600992250587815,33.13596885785285,1225,313
27.519123860185587,200.27758034584042,200,314
29.48126742974622,94.62553504249338,563,315
32.01800545938553,193.87037564759086,198,316
29.91672581890323,206.58179931848966,131,317
30.823220026438406,0.0,939,318
23.518645719524173,59.475295658687145,338,319
25.717026081098325,99.69062666004768,258,320
29.78386325103593,162.19034279623867,190,321
27.473656797006313,96.31907617942521,396,322
29.7537701232393,42.09916194824114,916,323
28.21443171175949,60.9233023005425,810,324
27.657253048345353,230.8021993899792,155,325
26.713643999399345,51.483887731977546,853,326
26.08585788026204,50.746531122705505,739,327
28.1954557185934,64.16784657708945,602,328
29.30354605028128,91.65634999412829,404,329
27.39157792976394,244.61750036015428,70,330
25.26728359007921,214.07651579932917,79,331
26.496913170934487,146.14540129024033,169,332
26.907411703264813,108.48242258658271,285,333
31.399052554515134,31.62125709194042,916,334
29.074147035318358,46.24756623121808,849,335
31.69909856369275,115.69411841935168,558,336
29.59883676475183,109.5561741488358,572,337
27.62126558163488,191.94906288993855,220,338
28.777038644713603,103.3175365466799,502,339
26.808548640730724,239.35546967202436,96,340
32.61685574645161,42.50717283050514,777,341
28.33507425482789,132.94150649402403,220,342
27.00511233907444,198.1935007851144,100,343
28.710862945356194,189.23428074478903,125,344
25.722760874798126,68.05636476345035,401,345
29.06920770620753,82.12464425459545,494,346
30.064517780654732,48.19364385470187,875,347
26.586216612755475,78.99884560689446,623,348
25.636171230616135,145.3145405414915,328,349
29.644021647858068,206.23222922164126,210,350
31.142570302925275,2.945929370839778,1537,351
29.89398296343733,229.0796355600494,125,352
27.36035645067299,164.2933530526829,176,353
30.471058625295118,191.81821204763253,135,354
29.76200068580569,50.864235898213806,503,355
26.90127150262807,155.10249635660438,158,356
26.842297370269165,92.6614994167323,334,357
31.447255682309997,134.76703222053982,328,358
29.94615358295299,191.10038219594696,209,359
25.176394216789866,224.05253603791368,138,360
