max_temp,rainfall,count,tyme,month
28.361088842544863,13.912838029933717,1667,1,1
29.877003690011087,106.42858795805617,931,2,2
34.36591618984893,115.8130419967471,990,3,3
30.36405520991405,62.84785212774871,663,4,4
33.62413717732977,205.4227497329387,1056,5,5
31.902361813603562,146.01611934913382,733,6,6
32.59370287637623,158.33855602980506,1003,7,7
30.21140341517326,79.12814008978393,941,8,8
22.571215204453686,147.0618071927967,737,9,9
30.80709291321636,110.14729726645962,287,10,10
29.82319620316534,173.6683918719976,426,11,11
27.91949310006314,193.1453171424266,161,12,12
26.75188537206371,102.19281213946665,598,13,1
29.093310591768308,36.505150992478555,1275,14,2
31.461204694115597,138.65192407954305,69,15,3
31.123556181297644,20.216367620260613,562,16,4
30.142819326850745,57.717210965561506,0,17,5
26.464179180133275,42.12690434611431,885,18,6
32.36413854387628,122.76807024991695,1013,19,7
25.92332731254454,129.96102082986948,148,20,8
24.033834620769927,3.3795938606647056,237,21,9
29.464827880504807,175.48650026759717,438,22,10
28.396462045004547,89.39936081628261,969,23,11
30.984822708634844,50.96302345777587,1374,24,12
32.19299426301947,29.53948372168925,1484,25,1
25.8600341652469,135.18532650988988,316,26,2
29.031217441530117,141.3767205445647,160,27,3
30.09104197865364,185.6267029726544,402,28,4
29.62580513417191,43.1508272655111,454,29,5
30.827321111097948,160.2375154838641,590,30,6
31.708346281897715,152.93910866959055,536,31,7
28.36146681498828,113.71392385279003,826,32,8
29.15010125568223,35.04453921263576,922,33,9
31.71272071783567,157.3340664119556,0,34,10
28.185917579379545,59.54520470676595,324,35,11
27.06024453402258,27.185607092864913,1120,36,12
31.092724457308943,198.8418172614087,960,37,1
32.18383747761322,18.066183258277455,1490,38,2
32.484819170095214,79.98289771906488,428,39,3
29.69088104922471,194.72013918411858,0,40,4
24.951136785835978,79.80392601391567,278,41,5
30.60158863773566,179.34004025990976,0,42,6
30.73414967587296,46.731746629615365,691,43,7
29.137855330927948,97.91647787125207,0,44,8
27.163132026582122,54.21146630718618,0,45,9
28.41273432442975,102.68508402793033,0,46,10
28.4432099989572,81.37616644314052,323,47,11
30.159438358499198,11.992601708169737,1350,48,12
26.486474834980417,110.17460416175236,470,49,1
26.279327492196682,150.2899655072016,426,50,2
29.65362516851412,45.30479295332568,1187,51,3
32.593146787420906,83.25844297156874,56,52,4
33.060224736979734,211.17591151259506,126,53,5
30.205448904968605,173.0850338232939,0,54,6
26.597834453431933,74.55394075339694,417,55,7
28.644867991682283,67.08383370262649,114,56,8
27.94433919466814,16.675678361704477,1308,57,9
30.223790930933678,31.056811097378343,1226,58,10
27.305946626248,138.3677104760968,992,59,11
31.911717222827853,204.46722350938813,0,60,12
32.948039778388576,157.1436327095063,613,61,1
31.335011590060226,16.27286872742429,944,62,2
31.498868134572568,175.77828912857026,0,63,3
30.35229910620643,18.343211118611265,1201,64,4
26.483566388372292,34.890923306887494,496,65,5
29.06881684161396,54.32310376695552,904,66,6
27.58451572503352,71.24293861848665,0,67,7
24.574993735070993,1.3617347801704085,506,68,8
25.83988439844596,100.34812210394186,609,69,9
29.7883724383379,87.85952953781671,0,70,10
29.451825619300287,54.41717453181683,576,71,11
30.50850062826092,104.55111290556601,1043,72,12
32.1862883405976,49.99351569398806,1222,73,1
33.881802703328816,170.0960948202539,258,74,2
29.684397443964684,195.39422694551604,705,75,3
25.28487999974712,146.49894170221086,0,76,4
30.016822706297997,53.64952656254491,73,77,5
30.30154251758492,195.7685213047747,0,78,6
31.258487982241213,41.883531238457984,865,79,7
30.634215744203164,128.69425046540567,346,80,8
28.107530582459695,157.6894190618119,0,81,9
30.04704637775035,164.6515116769852,0,82,10
29.868778812655105,80.32333353464648,0,83,11
27.625503593189944,88.78593692745969,679,84,12
27.221045653696596,111.12917055312236,1072,85,1
27.393645150493768,97.89104997175862,617,86,2
29.86641406782589,202.54394541759672,614,87,3
29.17020348989477,37.49581689644133,170,88,4
28.92307459858064,43.10886235667062,1125,89,5
30.150526952192795,8.62055450662126,970,90,6
30.214987567251605,85.15624946064202,598,91,7
31.69965960467849,186.67607574541125,185,92,8
29.032147804699527,50.6543984651361,793,93,9
29.849253711348574,107.8112511148858,662,94,10
28.99716134229079,82.54532689464244,0,95,11
27.91097808003949,84.25577973205473,755,96,12
30.960522051301954,168.69373028929687,124,97,1
34.0063137829233,216.08799015645295,112,98,2
29.961200255147688,109.04067582471279,1093,99,3
31.04519256507601,98.92519366891074,324,100,4
29.42241878074614,154.8338520148655,0,101,5
29.709574703490087,42.512943733466024,1086,102,6
26.81846647790848,73.34606027672379,804,103,7
27.576373362667518,144.15471565214935,935,104,8
29.309316692852867,164.37160160866085,589,105,9
30.217894165667246,111.04418774566753,907,106,10
27.482526090914995,72.70882272999224,384,107,11
27.639105068056555,129.52502775939024,483,108,12
26.558376577452037,5.245486708590832,1110,109,1
26.531641544025664,7.000782317763942,1513,110,2
33.009239800845386,140.13737757064126,178,111,3
32.81989453116129,174.99798749602027,655,112,4
24.863293657295927,84.52537405875668,911,113,5
26.86945201674784,93.70281742530753,0,114,6
31.201908607580013,16.877559522324127,750,115,7
28.161017129970435,56.97662909465819,746,116,8
32.20725117906734,188.82771580491809,0,117,9
24.869454055107358,154.12376724201653,265,118,10
28.90788217434448,51.50933610865524,1274,119,11
29.16377489343932,48.612397282594955,1056,120,12
29.42343031520556,92.78519469007132,9,121,1
28.158170822265348,74.81034901191747,964,122,2
30.157207549775336,172.8563334882158,544,123,3
28.57427970211924,24.671784979912353,1346,124,4
26.535734925143775,27.573316678577036,88,125,5
30.319853164948054,170.91636590441416,918,126,6
24.172641598862473,0.0,888,127,7
30.51094473238401,15.298501142793349,150,128,8
29.095377840720595,197.13086831401273,0,129,9
27.354307075281547,43.817176446050595,1257,130,10
31.721196391077346,141.27694000736733,511,131,11
31.68323234529794,185.47780817248102,0,132,12
27.07560354260947,107.02202612377425,1214,133,1
29.714398596851893,145.0480351631585,257,134,2
27.9894039257809,147.05016060401718,727,135,3
28.962065412464604,93.22340067700885,24,136,4
27.531099351102384,90.21079257616273,247,137,5
31.487781054318734,175.6537154758525,1022,138,6
30.46238529591472,86.48414092390715,704,139,7
32.30959401913348,32.962328795979275,1053,140,8
29.193064167604852,45.240647786560615,0,141,9
28.687928669159643,43.05289416153165,1150,142,10
31.451482432127698,58.54645572420017,187,143,11
27.240776313443455,51.639172735573396,762,144,12
28.578181504787914,9.370652178832238,700,145,1
28.754780291397452,123.36773384271866,501,146,2
34.03245466317984,174.59277775371004,131,147,3
25.419335414301592,170.88054972731953,1098,148,4
