max_temp,rainfall,count,tyme
29.474594403987577,190.19614935145285,250,1
32.0446256906916,133.97181599232624,483,2
27.23258504959457,145.3059970275005,298,3
25.331875347934208,45.413850222760715,620,4
30.209517296144263,196.73118223799702,145,5
29.996033046051025,146.21689588052334,208,6
32.08798767940941,160.17986182348125,189,7
30.571038669558323,144.4508236424128,215,8
27.00567738316158,186.13381267329612,136,9
27.124801531058115,143.87057905329897,246,10
29.33721656070785,171.6865642673353,249,11
27.315915924593945,38.76249979403573,971,12
23.179919407022098,99.67332557694502,455,13
31.507985922776236,42.08776989327682,1175,14
27.761296926425604,238.23274320534094,119,15
29.010966783732613,227.04633321707618,119,16
27.569811653798496,234.4310837985359,89,17
28.827919104975262,117.92205453655791,261,18
27.966737172844553,229.9334530444399,76,19
24.862686080866794,84.48999856926349,294,20
32.134138704263044,167.72585190974576,209,21
31.461157472913523,113.21580760718648,415,22
30.322897126492748,82.32230508902809,637,23
29.53576056260898,38.16815994381005,1093,24
28.61211763881725,111.97208769868232,526,25
30.66239362764583,56.01583464999695,982,26
28.751086819222323,123.02587933904151,402,27
27.05139914292829,247.97138152442687,89,28
27.403985878684672,87.85260647311061,376,29
27.54961078576468,150.85214321217092,177,30
26.51673921627171,239.08130274781462,66,31
27.19570281303227,25.5507286960098,595,32
30.99769971908227,95.81728203734795,403,33
28.686811380396502,206.58704199749639,140,34
26.71216036182744,137.48885953178376,308,35
28.02143558433154,77.89275869298153,680,36
25.84656788809188,205.59485992021337,182,37
30.113281584074404,35.02329533546062,1177,38
24.932563120822365,241.45013261943677,103,39
26.625110237212745,213.28822247316327,123,40
27.328581972887733,24.52137710687498,702,41
28.75025837646592,242.2917155329237,74,42
32.183815195331704,76.93921537593639,440,43
27.82210309917311,92.0017383258752,314,44
27.577421255605195,120.70526476771568,264,45
29.22977320527598,236.68988401792703,108,46
29.165053626710762,209.97065825702109,169,47
28.240587162980027,78.62365397036987,681,48
28.084556263490374,66.1585813537517,809,49
25.706921139806063,256.22310658061883,102,50
30.846927153891805,98.24942365435035,573,51
29.179741536096035,35.1858480358675,831,52
25.83022886190325,143.52624266022448,198,53
28.284159434789196,140.22233133893184,202,54
27.479140960977695,219.02333765855712,83,55
31.18539007528203,166.1362706027184,179,56
28.474776455273258,238.94395524405252,87,57
27.316087353686182,197.09227511371387,144,58
30.728422673619704,199.73315029248775,201,59
26.66415768882144,228.7957196159213,140,60
28.213277335892354,66.34251782668758,814,61
29.90663684417167,69.9383648077923,822,62
25.807599985252647,152.56458331218562,258,63
25.777881322219436,117.66193254212219,309,64
29.368533537423698,119.33763443124975,301,65
28.738118939526153,192.36701407919827,124,66
26.49599860848074,224.48556004526807,74,67
31.539883174587196,189.37751821140972,144,68
27.782763574470994,233.43632639755637,87,69
27.717145965082764,199.743519846975,144,70
26.802065848355223,211.898778484893,144,71
29.522678406211668,156.88498626250248,332,72
30.1780625223999,42.731840872001506,1136,73
26.489867063981702,158.18908673713128,288,74
29.138090948521675,161.2704799573603,279,75
31.007907862178378,72.42153873203613,627,76
29.051692718488663,176.37862667702507,169,77
28.45236290914852,27.536425290351318,633,78
28.9662104153078,35.10996577652797,566,79
29.197898141590198,18.639177380300687,705,80
25.544352561837847,246.25487369357987,70,81
26.57620879748709,50.15500312604193,607,82
30.429629177821703,29.518124565993986,1085,83
28.71562430821135,11.63666677099198,1364,84
30.493847067151776,184.79884594015607,277,85
30.098930851541265,16.9482570275849,1409,86
22.556163978238647,268.58456329193575,70,87
24.33461718412823,207.87965024157393,115,88
30.05421163025352,214.14687051575285,120,89
28.348008894878504,228.66490160094574,84,90
29.464906204170962,143.1485242381342,197,91
29.69500425053881,201.86674725944778,116,92
31.276893689240936,177.67386678001395,181,93
30.04903402834914,37.91747128008315,820,94
30.62608503552173,93.01151767379987,583,95
27.39341688437354,194.19708489135274,208,96
28.670573813736727,171.83097731481672,290,97
31.759421205435004,159.4758952991046,367,98
29.711785436609713,75.35459258069388,680,99
27.670095975919537,166.6597095292674,208,100
28.622042655277838,187.1919952629582,148,101
30.828641104669764,203.69968985409244,124,102
27.610431505562588,173.19127528358467,135,103
29.088216042024065,200.6680120566113,115,104
30.88841420179319,192.45879318869316,154,105
28.658320516984922,28.55271869476124,838,106
30.12387914528808,144.35902862911473,338,107
26.894051292473847,209.8697404178571,171,108
26.4389823595008,36.7633024332238,1003,109
25.50950884962888,98.43457981293871,497,110
27.977989235044323,245.333428409253,114,111
28.90342131431019,184.72768074466126,185,112
25.52332485031871,169.27062867882194,150,113
25.742122258965225,124.08723157346309,210,114
25.74750087573864,254.05521647146423,54,115
31.373133346325353,36.63041427733583,655,116
28.044648437452995,226.2818179977022,96,117
27.963933560842698,124.04508160840022,311,118
29.138053053562395,135.5947029546507,351,119
30.23549459474692,14.212832399068517,1435,120
