max_temp,rainfall,count,tyme,month
31.59759385448445,86.75648894654837,405,1,1
26.323480255156962,84.35077287609336,1119,2,2
30.04894019880961,124.63003990558256,192,3,3
29.29165634267607,12.175022099308656,645,4,4
30.465730295514916,28.76510639627648,547,5,5
31.483476561495667,207.33908759839437,0,6,6
30.109459851402754,149.51770927064447,0,7,7
28.815854773665837,5.703206983495583,263,8,8
28.211157144871464,159.39934596081807,61,9,9
33.64591884950868,125.67797427465224,771,10,10
28.94627961472632,86.77133772989964,0,11,11
31.581872067314595,119.4254672043238,712,12,12
28.925780066737186,47.8541766319045,288,13,1
30.14713149256801,8.717957069405841,897,14,2
31.31588090658811,114.36372553407293,0,15,3
30.303201983178628,24.053139522086546,499,16,4
31.370822644259913,45.556012331530724,129,17,5
28.59556350873859,18.068671844368033,118,18,6
29.684915825818944,48.95902754416589,0,19,7
30.898869580017195,23.792218157787147,826,20,8
32.98884457829515,183.07200192439666,213,21,9
28.764347450678763,80.96292488677726,135,22,10
28.665884474123658,82.7472821195716,0,23,11
29.808608481041546,160.5243592862807,39,24,12
33.36185124673916,157.2072590541653,699,25,1
31.983547413377746,20.454778984943573,808,26,2
28.31041519832777,17.234103771564314,346,27,3
27.590117050654914,36.28603796807133,703,28,4
28.013012836864586,191.39520027331176,896,29,5
27.413236096509454,36.808301500290355,618,30,6
32.22981160061164,50.521319242727785,1117,31,7
30.397616151612695,33.67673849972762,897,32,8
30.764019604438374,59.72566829003476,0,33,9
27.003040907018978,42.62354981694259,544,34,10
29.032180674695926,31.34735835443406,1350,35,11
27.670859885150097,115.42254957444277,0,36,12
28.71966413352823,189.7007980020245,345,37,1
28.848398430986002,129.59541147276124,165,38,2
30.013856890460513,150.81417321240042,894,39,3
31.568983794772123,58.06785262526754,800,40,4
30.51385730595791,60.20947789032542,0,41,5
29.83871040791143,77.83062266588068,1,42,6
28.81715659939869,41.45161527232591,382,43,7
32.18888097227517,80.3196919517236,399,44,8
31.324540163493015,138.93040157532354,830,45,9
30.502845626646394,187.26256431120743,659,46,10
28.962871990746137,22.627639328769504,1150,47,11
