max_temp,rainfall,count,tyme,month
27.13382487262428,36.67315746840493,1318,1,1
27.462012100223635,18.669205871553338,1180,2,2
32.95391270534146,95.6526259482165,159,3,3
33.43128094278613,49.10054582960879,1102,4,4
28.57299424649056,178.20303673399158,1071,5,5
34.387341963254336,65.93879153811207,0,6,6
31.273684712910104,41.74069166024525,713,7,7
29.65632653755281,104.94681405435907,0,8,8
30.663924392595582,141.4132002913858,1102,9,9
29.151621502143062,157.98449203006356,544,10,10
33.20813028301797,55.15928148546372,710,11,11
26.08657255144227,108.6463381530541,117,12,12
30.173645438439546,74.30208789412129,1238,13,1
27.177127000718013,8.718027048870816,840,14,2
30.60761440189093,174.90700003498932,0,15,3
27.032889786801274,152.4755590418675,811,16,4
29.7791746522331,106.19692787360376,238,17,5
31.92318339578124,147.27370034672307,806,18,6
31.14588324728555,152.06309105633696,0,19,7
28.830517848721062,163.24158690838465,448,20,8
29.58709915433779,30.416879394795316,1169,21,9
28.349654222176977,80.63049739097842,181,22,10
32.467046887765214,61.26378138673529,1283,23,11
26.70190571465687,121.3409742650287,69,24,12
27.20992456173979,77.44348775061013,737,25,1
28.968283747942277,178.36884610870678,32,26,2
27.808849070846858,1.4530967286570515,1359,27,3
25.360724636840402,69.53807386032099,436,28,4
29.525127915519953,38.82319171255593,444,29,5
29.873630769621187,50.26289057823771,241,30,6
29.98282726663207,162.11463080175145,239,31,7
32.111578325639506,95.49810839955953,908,32,8
32.493505138740375,130.20486833015698,382,33,9
26.817920140810507,43.22892285204055,839,34,10
28.99853637397371,72.63056624986616,1112,35,11
26.28778689260853,14.453730526394175,477,36,12
27.677289057955498,170.09779055477838,0,37,1
30.957720623264155,85.97044972014436,20,38,2
27.16514796277943,174.41996486011325,938,39,3
29.393460496458566,133.89745113745562,543,40,4
26.48685582019982,134.755052640108,654,41,5
29.655752286083647,149.25158172962426,380,42,6
28.21404647512847,164.9619887151755,433,43,7
26.608540445658104,5.33468895450055,180,44,8
29.171503644294287,14.96717902164702,81,45,9
31.993097092986858,21.61334379234762,136,46,10
31.451007724289514,99.33567662151594,729,47,11
27.22128167028285,177.3598532848589,609,48,12
28.676644081447755,21.18756895892514,1152,49,1
28.290576119514977,39.21235539800983,1468,50,2
30.990005342572907,144.55015041800854,631,51,3
31.416472980571076,21.25038353195022,1125,52,4
34.18819449671944,208.06164883271734,1108,53,5
28.797795925045563,91.33858842682646,427,54,6
27.20579043391252,191.43676101690107,875,55,7
30.311669196720914,138.03590950662587,944,56,8
27.70823039890946,26.784264275825134,415,57,9
31.80889007403579,75.1836903990017,38,58,10
31.070559927580657,113.73620998577658,1161,59,11
28.76315689151261,1.9991774413254433,1189,60,12
30.02073390013168,124.21889269002045,814,61,1
29.904591902586873,90.9457242512214,954,62,2
30.023094474067353,57.285151301417365,682,63,3
29.685995169460806,148.0173192879653,891,64,4
27.95053199296368,171.17651796386872,0,65,5
30.92145148603889,96.30676916795178,480,66,6
28.671422377587714,140.49384550530775,21,67,7
28.769043576650155,135.05947661716328,802,68,8
25.918551918336338,6.206571390150906,572,69,9
30.803149594325166,32.76631826609941,834,70,10
29.895169065577498,177.55268063787767,492,71,11
28.757883136032625,96.33664475538112,0,72,12
26.61559426012729,147.94339022563634,71,73,1
30.67257235796855,112.38335265767904,689,74,2
31.02173509591141,184.2550057156817,1059,75,3
32.114818966845256,77.99833533160574,0,76,4
