max_temp,rainfall,count,tyme,month
30.26668559584624,22.73281807003228,1118,1,1
31.46507415491755,22.592801729367736,820,2,2
27.82859356311651,32.9121530420095,212,3,3
29.59461895207599,119.2017398660251,61,4,4
31.031486631515616,158.56542842699807,156,5,5
30.53048446806856,147.41308084195958,41,6,6
27.713668446673907,154.8324843468706,813,7,7
26.071372701446414,117.90813048157435,78,8,8
29.60863051543508,22.133665287588236,184,9,9
29.749499683039097,98.39920571847074,95,10,10
29.274272873111165,117.69693500750033,907,11,11
27.617885224260323,120.54752490400259,275,12,12
26.82580483456233,110.23593127636813,1179,13,1
31.168730976048803,61.53720681799632,556,14,2
29.535117671062473,128.5004745631214,171,15,3
31.422848961233967,208.2186939803523,747,16,4
27.921784479646266,182.49813661569172,650,17,5
30.9922650745522,117.94728325609765,352,18,6
30.173428557946377,152.70575636468348,536,19,7
28.779421722635774,51.98287751303726,0,20,8
30.290259250829596,105.6381553719508,1015,21,9
29.168161364336648,122.89647758052338,935,22,10
32.76245362578763,162.25912755068785,80,23,11
29.33496257734298,119.32393406082751,98,24,12
28.655043691182264,151.16516309158126,166,25,1
30.09240471315579,39.380318139944784,1023,26,2
32.33291476765236,174.69035221699167,0,27,3
29.921028412013825,162.8850210797205,737,28,4
27.437523956592397,190.66119518385358,343,29,5
29.360772744766667,158.84942652326663,0,30,6
27.79228035177908,96.39818462515555,1078,31,7
28.76971246738713,79.19181867357827,0,32,8
30.175144734491578,161.26315337011684,595,33,9
26.73168584521653,80.48286769432869,803,34,10
25.032548752168058,165.7147610125521,186,35,11
29.42640655338026,105.91054158588182,893,36,12
26.36224912524846,165.63592040601978,764,37,1
28.658193518439976,81.11901880346748,250,38,2
27.054735206574655,134.5775188795123,877,39,3
29.924952223990722,180.25349874893385,0,40,4
28.311639725801406,185.5534406842804,0,41,5
27.246309970102487,99.81060257098427,1019,42,6
30.133270232679024,74.77444753826595,672,43,7
30.3184907715006,28.149205725413182,209,44,8
34.293240417173294,157.99180807326692,527,45,9
32.40176485099899,57.243920748840324,1111,46,10
29.523203938204126,198.42816153527,843,47,11
29.095364991769475,22.4463288280136,546,48,12
28.33682905653768,103.30244815762488,909,49,1
27.86364508038347,21.244614553726436,1331,50,2
29.247454254195894,147.5339006757215,872,51,3
27.09267189050048,90.54838925108731,1089,52,4
29.247532445776994,89.57151286128807,219,53,5
29.535793028830113,45.05834356495556,0,54,6
30.23787450058648,44.08356895989137,362,55,7
29.75951729505968,50.495543442939606,77,56,8
28.013489668473444,160.80737890128998,0,57,9
29.772316923024903,60.62204007630496,1226,58,10
28.50139983092062,21.398721683757778,150,59,11
24.991455842707623,31.30546298779671,700,60,12
30.325636890760407,133.4769774697446,604,61,1
28.573997578026393,146.64498628814871,603,62,2
28.226901460710874,51.95570867895225,997,63,3
28.871568330957594,124.5705142175426,685,64,4
30.047402688954897,184.28940036027663,758,65,5
32.077207594622664,64.59845998040245,175,66,6
29.22141081056467,76.99348058514067,783,67,7
26.896334673736785,23.57859695243694,744,68,8
32.10404362129969,88.62467501019637,716,69,9
32.83563159355929,33.15214059860902,1045,70,10
30.434019345051148,36.06091807763204,58,71,11
27.032365540277503,65.66205984568626,389,72,12
31.619456716468882,80.20112535466987,459,73,1
31.177628557907987,154.01166563960683,500,74,2
29.876827091532288,67.23695242356186,429,75,3
30.657654542770583,54.12701197091144,784,76,4
28.72801193961557,79.62070040574399,737,77,5
29.22177192968429,59.924800919564376,0,78,6
31.57452601029345,33.74465101148222,510,79,7
28.94990674895892,140.89319214504803,706,80,8
28.48827880212801,157.11521125093236,12,81,9
29.828610999607974,9.541523354122901,129,82,10
31.33511990189343,10.201054500936792,1103,83,11
33.339188809183234,113.68002249592487,561,84,12
