max_temp,rainfall,count,tyme
28.252725466834505,46.224399162744284,1540,1
30.617898977124423,87.2385944287056,0,2
25.858238573076658,137.76414876107194,765,3
29.198957497011392,20.707696305314848,2552,4
31.63236304428053,122.97558745191554,379,5
27.892287362871237,82.03800872513787,1633,6
30.073979102657184,41.72632893396986,0,7
28.564320134861216,220.50199915978564,0,8
32.30554872600067,178.98330127796396,1860,9
30.317516909085686,118.49329638721969,2113,10
24.741942526006266,179.13449178751426,0,11
25.576244739074262,27.20585289094643,2265,12
30.188830495366844,86.89641413367059,557,13
30.41586091148644,76.27014036985653,350,14
24.33371801381624,166.63231429560653,0,15
27.40073633621828,59.188682447287235,2260,16
27.829764826562858,17.993303836598358,2277,17
29.993575371706406,192.02549391505053,1456,18
26.746754057844985,235.0654938887962,1989,19
27.819257402894042,190.64301654685033,2128,20
30.40020206105008,184.80902440135992,1219,21
27.562848339404535,23.56621248399911,1773,22
28.023420280531354,214.83842370502498,2018,23
26.927933416831987,43.01218783963682,1163,24
31.498684989832316,139.72769492361311,0,25
31.803354982447853,227.57534052987296,24,26
27.750832803572578,80.26889881875795,597,27
31.239593553246845,128.95379482882544,1536,28
29.969843995135736,108.00213189523993,2180,29
30.185292549124085,90.90045874691461,1545,30
26.600209107736525,159.87074511552555,2150,31
29.77987446635128,171.6179400832642,0,32
31.430754324114236,152.48686755284749,2505,33
29.836250344968132,136.6549261893777,738,34
28.134554614992076,190.86060813634361,2981,35
32.06965188710071,142.6736222717605,1618,36
31.81019569334202,214.00857402282077,3105,37
30.619573383540153,185.2441985742592,0,38
32.63727112793675,50.46022291403115,2,39
30.93822128311325,232.27678812749542,1889,40
32.25513636594765,101.27331353611245,3174,41
28.433356997742987,145.45236135896158,0,42
31.94843834813021,108.79689589739485,3134,43
31.50011865406782,120.91720275815928,903,44
29.91818264912187,72.82282922710095,1429,45
31.865346237381065,163.9310229561599,2703,46
31.18334656851848,62.2833786991114,1896,47
28.59883729233423,163.04216371672572,0,48
29.184017635874685,121.24121811896444,0,49
27.816623554285243,165.86344764447347,1204,50
27.179797351704657,166.38045855292523,1129,51
27.358155700944053,20.98991989200954,828,52
28.940818877009356,166.96436513501314,0,53
30.834369955366682,129.27549389570723,3309,54
29.06656752834942,159.68411241771116,2067,55
27.168301785725415,221.7408493080014,2365,56
29.336282411684934,181.01224097962307,0,57
30.99984542547753,95.73818664484398,2823,58
29.014549520460427,198.68128690163397,5,59
28.2935827264955,121.94722354389748,656,60
28.86317302629156,229.0207904084063,401,61
30.94959907189355,20.806241021133303,3186,62
29.63511605828726,217.23183564474274,1290,63
30.86372703325992,8.369244092840866,558,64
29.582048236634435,202.09748821338843,1640,65
29.233773466724962,16.58811120600589,485,66
29.0098908230057,228.9364665431466,11,67
28.16625381256787,93.07827212596672,302,68
31.176173916395737,78.9225412307878,2881,69
29.139894144720564,237.98136918606124,558,70
27.608708595779767,198.67423990071083,1440,71
32.059867734690286,120.05678326331468,1550,72
27.0285176648258,225.51642155164706,1799,73
28.84515994773748,88.51276271108179,694,74
28.393576267589395,125.39321262109482,2668,75
27.157349161338935,78.2979191466863,3315,76
29.0926081699724,135.9220471456676,1917,77
27.211842259828877,179.97176907593308,1761,78
31.07341010370494,211.09369116857494,0,79
30.681152846673992,218.0018396940752,2435,80
31.786291624691053,50.86486738398601,723,81
28.861201999981837,216.29532689333467,0,82
27.642270417634958,229.1078095651956,338,83
25.146132993423752,64.21112492504062,2564,84
22.45086410826863,247.84192464207575,502,85
28.74318870355269,82.45879723582797,1211,86
27.218972334212232,72.90925303838245,103,87
26.505654088705743,111.52334786218395,0,88
27.928074076247587,197.4056223308274,3053,89
28.855779596103723,156.94900463982913,1469,90
28.21308201033811,32.74214985804086,2745,91
29.597710783569255,10.48326369903043,3261,92
27.82971967306703,224.67633435811803,1074,93
25.65069521832397,142.98339944289808,568,94
31.76502334170266,9.99662420758446,1925,95
28.929790858394846,133.14472302191294,677,96
32.192644630053024,54.48971762943476,0,97
30.256174721612066,45.682125423392336,0,98
31.610694484613685,51.196712351803974,1916,99
30.440840120644793,110.9798719515882,745,100
28.623144378724007,185.0657784181874,0,101
34.342474541358065,172.49109373814537,677,102
32.071921729990564,98.40940661455312,692,103
29.083062229952862,24.57976299972224,2791,104
28.384611635464104,27.080661598132465,2594,105
28.561991111248204,148.28220159379677,0,106
28.689879707348712,178.00110221655046,2160,107
24.66337191646023,90.16338541812723,1389,108
29.736003214998618,223.59469481252745,2056,109
32.05131559820465,117.08869765004474,0,110
30.073191576530558,226.2464292048331,945,111
26.05018880810081,87.16470136472799,424,112
33.37310902683914,144.84622499468287,0,113
27.365654443846953,84.5912525600638,3162,114
29.7301406453115,154.97416218782996,810,115
28.459536762525694,231.90984199537576,1307,116
29.78846070863054,183.4750614618618,556,117
28.282378388530358,129.025675456138,1385,118
25.938206933109747,192.11588505945332,136,119
28.80372524203819,191.29588928957304,2936,120
28.963994343296786,114.77876947012848,2162,121
29.458186409130704,191.67750119367452,2522,122
32.123259142542416,27.202446561482276,1877,123
29.429427262019036,232.35868729918465,2706,124
28.519580768326353,11.808421651049251,872,125
29.868482665412397,221.54707435065413,2292,126
27.833017519904008,104.6715559522182,394,127
33.07709945348996,184.44351977515942,2965,128
27.413655501822856,138.81263315881293,361,129
26.27893513619462,239.5893650339953,1503,130
27.601457190112786,187.16506681798842,0,131
27.193382605120146,199.86428128678884,1963,132
27.888505647695293,182.57067655225916,583,133
29.672368939490543,189.76704991058466,901,134
29.356215747157044,231.90047058762667,624,135
26.020617542929035,175.73042853389006,2050,136
26.249921002955585,91.25878714782809,2965,137
31.66988339966842,22.174892786236285,1818,138
29.298294652201072,234.42053796842129,2539,139
28.494446086910695,217.4638647126128,1025,140
30.575609932815667,89.99451024367931,3205,141
26.67621406048372,74.26733505323375,2164,142
28.085815187250095,233.3570572941961,1991,143
31.50076734578892,53.617736330738886,0,144
29.177500753443937,129.69464067349125,1179,145
30.082904627890805,17.038165853126813,2259,146
25.702229963349037,134.2920191480118,1959,147
29.05473220490156,236.8064355864295,1933,148
28.96882060321361,47.1722762524152,2492,149
30.609389690823207,228.63622706078544,1967,150
29.748813409966864,42.01136157428458,216,151
27.88311203271648,206.2075546861654,1955,152
28.918716937842735,16.466026132425306,118,153
27.053122996284348,19.04146274098551,2115,154
31.942120907942684,97.16394716850988,1509,155
27.78256537427726,66.62221605537037,3199,156
30.23687879604629,89.58699355394572,2355,157
30.261631876077992,32.23527473409552,2652,158
25.237854440978374,28.779727814105712,439,159
25.980454893827762,168.15599895396127,1613,160
29.987062998217798,211.14831152827492,729,161
32.6489644948691,230.75592761368853,1210,162
31.253519876371797,117.4669221355708,2382,163
25.71602364779433,157.88547105527402,2573,164
30.571636359716592,197.78969148530257,756,165
31.18455774112133,182.93762775692363,0,166
34.085698008738404,123.147627548683,1627,167
31.27911962677963,84.52830653556884,2862,168
34.14256420748496,85.89190214328272,0,169
25.67042003743866,148.74363478409447,718,170
28.4554486230065,78.61427990727103,3038,171
28.20067582094326,156.45623935206248,504,172
28.381418354712633,133.15583861668208,1239,173
26.7435462943653,88.47939056458901,2282,174
29.673200532084604,240.85112899949434,2946,175
30.012516666443613,117.60253720701576,1199,176
27.91706180517177,68.69981954297765,1656,177
29.417694798866247,161.92542418063454,0,178
27.90212246394929,170.42317209735342,1197,179
28.571544783127052,89.07248950955432,1194,180
31.147160127471704,83.45842355524846,1796,181
27.576002918875204,90.42875145762255,2476,182
31.514457197584072,217.63031374518528,778,183
24.65421057638376,250.48449742520071,2488,184
28.47164240274094,83.68210423763603,3126,185
26.12799178502241,236.00457651169398,875,186
27.528290451998217,181.34616821191344,1996,187
27.209007634421557,183.16613233339604,184,188
31.11513909125683,160.36282772273947,1486,189
32.430382796280085,114.22898463094594,2019,190
28.883815886667755,152.92362823150967,1710,191
29.19285106742175,101.58760110120409,175,192
30.387693534307303,198.5579659402803,0,193
30.466279057948025,229.92349708508215,2318,194
29.74942024699894,38.23861507469452,2722,195
24.34647914847523,116.27294999929404,3190,196
30.820191410471796,141.27877201308868,551,197
30.891633197096777,96.72667708889975,2061,198
29.944109674401865,72.52924692472439,2421,199
25.898969818333708,39.58892048228435,2465,200
32.077126184217754,106.00128101171671,794,201
28.89864018493252,182.5552975735435,2752,202
28.862779514430326,178.8719809485254,2975,203
30.237916143403506,151.53086419625984,2106,204
31.780331593426126,189.85405709353176,597,205
32.22873260109703,156.5369398027014,1061,206
31.006474541169176,78.4545229151004,1846,207
