max_temp,rainfall,count,tyme
30.57692745570528,26.687678371646854,1357,1
27.946466348879646,96.90813422610017,554,2
26.97492469029152,182.03701998058466,195,3
28.37053460739205,94.38705753599999,424,4
29.858334947778175,229.00536693265107,99,5
27.205045579643922,78.12281462211274,349,6
30.160882577351366,64.15247970984595,452,7
24.262589618231146,175.5472328409026,117,8
27.312324717877853,172.17973435576977,161,9
30.253754846649816,57.383877071123855,711,10
29.437443969862986,38.25033943238909,982,11
28.9063459492215,69.63208189890898,787,12
26.452795307074002,73.60918063133262,690,13
28.521926553520775,27.34016730075094,1146,14
26.034508705282647,34.89892237340399,815,15
28.91830922307727,140.45654800460778,276,16
30.907597441312426,199.9091966090823,141,17
25.494010356815423,85.83046566422706,298,18
29.849463860674703,81.14971213103554,375,19
30.64637862281633,87.46390558668118,390,20
29.59551486497976,201.97377815937983,136,21
28.417415795586773,98.16106672219661,433,22
27.756085353087116,252.04666035026924,108,23
30.67659735425954,187.00171133224995,264,24
29.836739534292313,214.8425900497683,198,25
25.2793172687295,57.855219774093655,715,26
27.430736586653644,229.24034878837185,127,27
28.89298759843398,110.3411560664997,370,28
28.62616338839309,108.18043645254612,314,29
31.988936405029246,0.0,977,30
30.745542707339922,35.86649412222746,621,31
27.849300592571005,126.94163656763608,228,32
29.176797709532103,102.21710375236356,359,33
30.02941116009018,29.203463261526025,930,34
28.00960223474696,162.96932200116203,263,35
26.54033137196885,220.3132893825342,156,36
29.11085833074961,109.14344176984258,554,37
27.651959702274123,203.91177776291295,187,38
28.458962563950845,51.522367391760675,780,39
26.45143910984934,40.61792938327625,660,40
32.26273558156064,75.39091126145081,523,41
24.742751877834777,157.43935076036175,139,42
31.08683967185233,124.32486953757221,259,43
32.35174612955561,46.97333378045789,638,44
28.563419790972272,203.56443887425087,127,45
26.01637853256903,157.88052244981554,211,46
29.51066038681936,16.16981795315953,1226,47
28.489985575035924,25.629696935377254,1195,48
26.431071451661364,202.66654967144876,189,49
30.338044991934535,130.56847202694473,447,50
31.83107720103206,87.26520543099137,646,51
26.252358660877857,54.633298466458555,566,52
25.953345873752667,257.57523902919297,60,53
28.255024427667536,208.52696913583912,99,54
31.000128517966658,22.439024736833588,719,55
30.830536583152945,23.500901063938578,746,56
32.231551044958344,47.32097000940452,725,57
29.750191564475987,151.77075142478992,271,58
27.225558933554918,240.86277790918763,117,59
31.708391330755997,152.84784817195117,395,60
28.30707470969328,77.82730732694482,725,61
27.956569826982367,161.56038411251632,291,62
28.00578141104646,249.64207931644646,104,63
26.621366593810816,58.028951675886326,557,64
28.312393426269658,224.84055182587394,96,65
29.93292360420711,61.668095565770294,476,66
30.533666403797003,138.19721115109382,219,67
26.586829215551447,206.43800571351096,98,68
27.676987961163398,93.98739211688434,363,69
30.923825054213776,221.04580865281068,143,70
27.668126166568683,97.11385733583701,498,71
26.331056288410515,157.41228528936023,285,72
28.681347211385027,51.65193270586629,962,73
25.689049986461438,94.44365666412043,507,74
30.16557637568811,0.5974036715224713,1413,75
28.670081651358416,213.4452745526594,130,76
28.805785721548254,214.60699684166246,108,77
25.718192140481797,255.96420544986984,56,78
26.94765243158749,55.84017292454204,421,79
26.588630817378053,233.90078307542825,73,80
30.692270612022835,214.8101649995334,126,81
31.297200753087473,104.40581914298136,467,82
28.547476228295245,86.81900587253449,577,83
29.240848368069315,39.461708590198334,1080,84
30.209390427346445,103.02154120800319,619,85
29.95687807343809,203.36054755002232,212,86
30.65471205191443,97.27498439952605,550,87
29.17237654365553,12.99693981971977,995,88
27.06888743529426,171.86221886213815,155,89
28.835216196327526,165.11504909379954,162,90
29.520077641302922,105.64684443315672,288,91
30.153208581210855,130.83342008455395,249,92
27.66120058287672,189.03130568681075,139,93
30.3403887447943,113.46290608619702,406,94
27.107855784105485,133.83686331967095,337,95
29.31159085729616,83.35404702916539,697,96
27.06822644669404,70.51110661985274,734,97
25.98479483104629,161.3876862798744,264,98
27.438606420063724,77.21622096870846,575,99
30.295689328757057,94.05781465517131,469,100
26.771845927597425,115.54707464086505,267,101
28.052359804660803,129.99254166329564,217,102
29.495327943504314,220.10789259342653,91,103
26.799567146962467,117.22001234811076,240,104
32.28198986581549,0.0,1169,105
24.38759423634417,62.822507995798205,503,106
28.861306116915426,69.83494453602927,694,107
25.96138101470029,207.72233520001504,171,108
29.75115522960188,189.3781759305018,255,109
26.468521707959205,46.9087244771084,848,110
32.60697965560142,131.38595185451214,431,111
28.43489487142151,233.24337671052334,107,112
27.830017741107362,129.38002420658125,244,113
27.257410088316387,223.9226865466622,82,114
27.0966844714929,58.24495620854202,412,115
26.22921267613111,220.5432560699544,83,116
28.117626917523097,155.55407552694965,199,117
29.10737273126404,110.74859841808903,393,118
28.53117690480636,57.731618627094186,773,119
27.16731288626222,72.03326463833501,702,120
31.901070155925087,159.91580498758924,381,121
30.290823100139868,156.98523082929495,341,122
28.95608626015997,126.72108933573678,377,123
27.239416442392706,116.2989405315568,321,124
28.241119337384898,183.22245348666053,145,125
28.366298813450097,181.1850852687462,134,126
31.94780870062153,47.67994428607124,586,127
28.69489101164721,207.01995833174027,107,128
29.182247897336648,135.4300870606416,258,129
28.149753473200583,196.33988959888666,161,130
31.008599222494837,133.8510644364597,408,131
29.56156752902654,104.44190853828304,572,132
26.651457424386223,47.940923569109415,902,133
29.000704691257482,187.45260974693622,235,134
30.87877779054318,57.83270551006325,826,135
28.804315257694693,87.63900722376113,463,136
28.74102131748837,22.009209647317114,750,137
27.13388805334753,24.022651521802388,601,138
31.766313536872005,182.2679104410879,151,139
27.13721216877056,111.39384961021308,258,140
30.964550247648248,112.26693530856275,357,141
29.294704763421347,121.76066573409688,354,142
31.51873934997292,149.37230146686068,359,143
31.232171763379558,0.3226551521066412,1762,144
31.889380783203023,8.306441484669811,1741,145
28.926861013802853,98.09923392673322,577,146
27.8208982298041,81.28692740260927,561,147
29.815039705859366,25.78385890591037,905,148
31.450555966181597,115.80963876159889,336,149
26.38860097345629,229.3677242614153,73,150
29.936176936992304,141.3843014942226,208,151
29.860920919013864,95.15921957361807,349,152
26.050583278679714,100.59056824137168,312,153
28.00165124757047,75.03708198975175,531,154
31.63172388638151,190.71593795836873,238,155
29.785656635994417,89.05305014424862,675,156
32.07440792207348,0.0,1907,157
29.0222666894663,17.252973718419568,1297,158
27.414579877118317,250.7694380269289,102,159
28.353756773881173,95.93633229027738,418,160
29.12354977115689,47.48043370929614,592,161
25.531552623395903,112.50462926688131,228,162
32.29975475584948,183.28207915653775,154,163
26.624259701799616,138.04163403398564,191,164
31.32222967130974,146.10675682306032,260,165
26.241871869997215,248.1757176954498,87,166
27.759435977604895,28.440660289766,995,167
28.249415378647228,234.8156887391258,146,168
25.558066605471463,98.5963247907226,515,169
29.030461849273177,220.29156165434043,169,170
23.884241512095464,121.51220702366349,307,171
29.335159232843516,214.9735839115517,132,172
27.52907391950138,182.86049647737343,143,173
31.229411668083355,102.94310514481766,334,174
