max_temp,rainfall,count,tyme,month
33.62410056753134,189.1848710007583,772,1,1
26.158410391000032,149.1435090355942,383,2,2
30.360003212672236,40.75183961080288,478,3,3
28.978117062661173,15.777621114069603,716,4,4
29.98864767972459,121.3045162668108,23,5,5
30.05172834000126,52.28078594823043,952,6,6
25.107672900196878,102.75175163437339,359,7,7
29.98195943994718,196.0307645919579,1061,8,8
26.105551153445642,86.35251835505963,0,9,9
30.831696407963364,183.84438821589382,0,10,10
26.741602187027265,177.4690732499588,0,11,11
30.138741171041865,54.55058999343,472,12,12
30.250337509825194,117.24979601539025,182,13,1
27.487001771281204,111.2873604250491,610,14,2
32.45626475597802,205.29106592306374,407,15,3
31.246306541733716,111.54233903299135,832,16,4
31.597229894072367,126.83357192847373,864,17,5
31.851196977443372,14.273924677298325,0,18,6
31.45588032559872,43.678031115418584,402,19,7
29.13848016909359,43.3125742064479,983,20,8
27.80224550222756,118.93507729213579,0,21,9
29.823386131792553,16.988800419605198,296,22,10
31.026833732070973,119.74053459840181,0,23,11
31.12714488277615,184.57916903845407,1093,24,12
27.487222083122816,61.562964490070655,404,25,1
26.64554715414987,85.51445423924848,440,26,2
28.22762293024265,37.971990580741384,139,27,3
32.58531130955471,57.17161352966434,487,28,4
27.759973537912614,22.28928869723932,518,29,5
26.609505559234062,21.800253539992312,262,30,6
33.449293435284396,30.019406058853995,324,31,7
31.91672126337628,55.07303779688349,656,32,8
29.369902166790627,155.2857955209821,450,33,9
32.349967840218554,93.09577351484077,531,34,10
28.961025548774973,131.64846144435663,79,35,11
33.977363772030195,207.76437166134207,641,36,12
28.668610718623963,122.46188140907246,541,37,1
29.930668019431515,83.81894861998137,1138,38,2
29.074419272358895,100.6299611709902,1071,39,3
30.720234487220846,71.014584583236,930,40,4
26.160675385096308,175.7695477692368,50,41,5
30.911126775187544,142.2811980061094,102,42,6
29.706335863860666,101.27129158994614,315,43,7
29.63012273640394,37.80835504247036,1097,44,8
28.891072554585172,176.11203005939996,0,45,9
28.987195371947333,30.444064641744752,505,46,10
26.45901284600141,69.18164396097154,963,47,11
26.67431699735319,31.945755015385743,1064,48,12
31.21501697538541,167.44786686966927,0,49,1
29.466739814887973,145.29042183065172,927,50,2
30.561623347272494,75.34193729843827,455,51,3
28.34543145657106,98.74780542566107,159,52,4
30.923931244540576,203.33295706364,786,53,5
31.069906130670866,17.683886895655554,732,54,6
31.387974769569023,50.09251460903075,952,55,7
27.011461511344955,93.71220588000095,54,56,8
27.46924308928191,153.3407127969577,945,57,9
34.45371263814981,174.28211074291994,0,58,10
28.706004266494094,29.256131152943887,97,59,11
28.201205431254763,142.83528489993725,1195,60,12
31.99698647911104,147.0919802459323,793,61,1
27.434814624697914,96.99912376512319,73,62,2
30.492328459757896,153.63671317383597,0,63,3
30.297800127571623,137.6518980025175,247,64,4
31.087896514563077,30.244924812004378,411,65,5
28.838029643296757,95.98772564434545,505,66,6
29.68371286381137,87.29959513494961,0,67,7
29.524484744031376,50.418002612819905,0,68,8
29.360112056171065,52.59786576884724,86,69,9
31.273646542145485,72.31814304501825,501,70,10
30.334602472608598,189.62466796433196,0,71,11
30.05441418318348,21.797814019173934,1211,72,12
22.566678260355438,0.0,1764,73,1
29.92191557200138,176.61140273535884,220,74,2
30.647424297995585,197.5604353953086,110,75,3
26.564600591079998,142.55955801844485,855,76,4
28.22265528940569,161.15517147752627,0,77,5
30.537236567743673,194.55432332665504,346,78,6
28.91062282542277,162.07533187999118,0,79,7
27.595974323715105,184.08373529875246,0,80,8
25.718049292064993,12.941554930229252,1108,81,9
27.65931754117153,61.6666059355324,829,82,10
30.004444996586283,66.32718603569941,1176,83,11
31.38094519359404,81.31640546220345,1151,84,12
30.59465201314732,69.8413735125294,584,85,1
28.368239000922156,132.2175108469823,486,86,2
26.01619553578957,139.86246114321403,432,87,3
30.550463444642443,204.16966688821336,1054,88,4
29.85871988416496,152.25480039400603,460,89,5
24.984690997272548,1.169839551437768,411,90,6
31.504109939106907,115.72151782414846,555,91,7
29.309804820101917,198.9354262511742,315,92,8
28.946870831403142,134.12794472103405,0,93,9
28.511859593248637,181.41960775018407,716,94,10
32.16183607312415,16.105924732498956,664,95,11
30.156904080496094,19.41160069356875,786,96,12
28.75179249339286,148.9016855002792,180,97,1
29.271846845426882,186.1075485965621,66,98,2
27.90381959459826,27.050785170443824,1113,99,3
30.052252121041196,180.44274208362867,491,100,4
32.63399362278595,148.45059903651946,847,101,5
29.110286817062438,132.45191464738298,379,102,6
32.44985909432652,207.2063167125341,0,103,7
29.99681163107965,35.54716981808586,716,104,8
29.686793004996474,168.3616562494096,599,105,9
31.495109065662035,132.96537874178102,485,106,10
28.487826507699022,99.31379625614476,951,107,11
30.462742022572797,60.14313061592761,400,108,12
26.121049022811444,30.699731865288477,187,109,1
26.839934499229322,131.71480597241083,142,110,2
26.616565238733305,114.54127340649313,529,111,3
27.979415620699438,11.369560593174704,1040,112,4
30.83935633460175,192.30910280288833,1082,113,5
31.18172551291136,191.31322427237322,206,114,6
32.49579477592649,124.21234855209346,741,115,7
26.54918012378686,42.80079967106362,931,116,8
31.548333398718373,197.19830611198708,490,117,9
28.635163058293358,132.79754023104135,0,118,10
26.954701227487583,107.67116754434304,0,119,11
27.512589063936595,65.33843846862946,666,120,12
31.050843368177965,191.21127364233962,4,121,1
31.921280943646348,159.21612117794518,480,122,2
28.708458385289717,140.83265144477426,913,123,3
26.612266182361342,183.48392769637263,242,124,4
29.24770497491425,150.54181507286674,559,125,5
26.50240692695372,149.5215667253528,0,126,6
29.513707418116034,152.74501490310223,967,127,7
27.876821414007026,105.55950127074786,37,128,8
30.99375357210963,124.06833471593299,965,129,9
25.105394040328097,154.67823812306253,882,130,10
30.635450545165465,202.51458480734848,703,131,11
28.034516299161236,51.81038386211641,1206,132,12
29.547893594969445,76.52987348729721,1136,133,1
29.339889955474643,33.95874980660264,686,134,2
30.602472148883024,152.03227203659017,28,135,3
29.417203337424088,74.6646457498767,1238,136,4
27.61686136985683,119.96605026619633,13,137,5
25.68159768651257,157.63628788768807,1051,138,6
28.632106331300047,113.29605076481735,1115,139,7
31.342488159280617,165.66703143582959,192,140,8
31.255747036715466,86.58054522340473,0,141,9
28.51320690528449,174.65338824499023,616,142,10
31.6011693790052,67.28074473703475,681,143,11
27.782853067910562,52.36527570525501,888,144,12
31.7404598593977,188.99906160319898,152,145,1
30.243692396611294,201.66071132023836,79,146,2
32.026534416170065,178.73152346862955,956,147,3
27.20092277305483,61.727774206532516,467,148,4
28.06011547892691,164.2004445099968,597,149,5
32.81227598612788,56.8374842158077,469,150,6
32.081227532271846,126.70483755035207,0,151,7
30.942652309754795,20.328484558257294,358,152,8
27.72135320462444,151.15153611777674,879,153,9
28.242236822613823,126.50704906110846,271,154,10
31.006619248707615,192.28868819265503,427,155,11
26.94143974517411,2.6706474447993074,378,156,12
23.822901663396774,0.0,636,157,1
24.52189828887247,161.17860783266698,743,158,2
28.15893238151531,121.14097358184415,0,159,3
32.65660777493013,202.13481665058913,202,160,4
28.47848278535943,34.225962117747194,0,161,5
28.445489215290596,171.85919220667842,262,162,6
29.23536332769403,136.44215909665036,0,163,7
34.36805101205695,20.226291067565263,7,164,8
31.22384176501193,122.72025278056358,966,165,9
30.05718690448732,189.76724687135348,770,166,10
23.141061957949958,117.03844771426421,283,167,11
30.995695603276374,147.0341272236254,117,168,12
29.090587862821316,144.28921418917062,550,169,1
29.056031123154437,194.25544941052675,441,170,2
32.06719532228328,168.5467602978348,464,171,3
32.19705832267626,154.01295399904393,631,172,4
29.35342284257484,107.13968118643392,685,173,5
30.0346071422476,120.97332048056037,826,174,6
29.015403001310553,159.0883461541879,0,175,7
31.72224234898252,159.8307937157945,63,176,8
31.234410334748087,81.51190599671003,197,177,9
28.26488468733481,57.3176761930552,0,178,10
30.226208496545198,203.27212389389223,358,179,11
28.084828695466364,152.94906486564247,701,180,12
29.823400326874026,202.5506819429751,360,181,1
30.581348645487235,176.45794159462366,261,182,2
29.778148154194824,45.435374752408734,1182,183,3
32.23482167127683,43.96338090004133,693,184,4
28.413554372471808,179.83286572846654,91,185,5
29.310955171247386,141.67514497150694,142,186,6
30.96441023519571,147.6982128174207,627,187,7
32.03396047635467,164.01831591142601,0,188,8
30.91159282553111,90.54753500496886,1127,189,9
31.337783035287924,112.3923754549539,87,190,10
30.268685849965728,168.69269810176647,1100,191,11
30.751226863312418,83.90613047704852,316,192,12
30.180918474752918,78.50528007847916,1062,193,1
26.768285883855384,49.708059024968094,1264,194,2
32.96708824979996,36.08150077551157,514,195,3
33.389406578808476,188.33465303336243,78,196,4
28.68275654442148,170.28273213500793,725,197,5
31.2091951964429,51.73647746896976,1100,198,6
30.95532262400939,69.55784762572233,376,199,7
30.256117458299713,127.6807817752314,374,200,8
28.656725780734117,3.2655829007284396,771,201,9
25.049316636789573,148.0857251485574,990,202,10
32.71392059238127,183.93126856839226,747,203,11
31.552091049464824,123.38900518105572,115,204,12
29.57953039955909,74.83218435154473,975,205,1
31.830638495530653,165.50993466212003,446,206,2
30.01577128196139,154.70886288224992,1145,207,3
28.613477010688708,21.554910432252647,482,208,4
27.09843055445755,73.25560323365939,1118,209,5
33.58662292088897,139.4539687312201,398,210,6
29.18050691225554,101.67049710887294,0,211,7
27.660302507017,72.61064593276303,363,212,8
32.21268616779974,137.8614496594044,1022,213,9
25.418918334469716,119.40994636695208,934,214,10
33.31824141660166,49.152007868683604,1325,215,11
26.74917689643036,129.86854607208122,127,216,12
28.91436301941625,6.223271010879422,325,217,1
31.825991066840604,86.58467138809254,105,218,2
31.369908960379494,118.90059918296615,787,219,3
28.805865321108815,131.11144918075618,960,220,4
30.339166082124997,63.0943427774048,891,221,5
31.12633870525639,104.16728106041785,177,222,6
27.7720353266162,120.81665836587057,647,223,7
24.55081823101033,33.340516047540646,562,224,8
28.431936328521864,132.72196815929362,937,225,9
31.530007166857136,120.7039947537975,210,226,10
32.91921544960879,88.18282007731355,797,227,11
26.009351071754093,16.651662176315533,855,228,12
30.143096668392122,44.79331896537762,1397,229,1
29.197326898537455,128.5830807500548,641,230,2
26.16380360780719,5.527532683076316,1616,231,3
29.65622368283369,103.64088551898163,615,232,4
29.8498715135256,170.7053470399467,738,233,5
33.75252032609706,28.424852920912286,0,234,6
27.796477475370512,129.93359925136554,0,235,7
28.311923540708857,42.17771202391909,895,236,8
24.18072933153377,37.1459981667998,286,237,9
29.896729147522578,143.0635637002032,933,238,10
31.549846639545652,138.21273918235764,414,239,11
30.386486726281714,166.8596541486953,876,240,12
28.61058462104557,48.4837232272773,840,241,1
30.22704520945821,77.62579192646683,540,242,2
30.335741989571925,134.6651940370312,853,243,3
31.13472683185486,164.15514127020896,551,244,4
31.440227590699518,165.8795171386883,698,245,5
29.810343282344746,7.8269276970226045,359,246,6
28.58046789963529,135.67022817530602,856,247,7
26.18094184267123,3.8588085608188365,55,248,8
28.43316634435003,127.07536173382462,135,249,9
25.5041784913535,84.16726585852018,726,250,10
32.81924698642759,155.40655614008855,0,251,11
30.538574447057904,66.7316275960626,512,252,12
31.193803449940127,19.500344304093787,325,253,1
28.106095076489236,184.5772666227925,210,254,2
24.359935636137855,115.81754713553934,0,255,3
25.87907040221141,113.96674854725369,1027,256,4
28.209383627112043,5.3241010811282266,843,257,5
31.579250017155694,157.39755571967933,0,258,6
27.289452734342007,44.76692781643808,878,259,7
30.40042315616601,50.2964114838098,943,260,8
28.63065524315742,123.17682948908597,264,261,9
32.50604531747302,42.90371292394411,795,262,10
31.865270928775004,108.11258766693174,0,263,11
30.28060000956616,23.346059312733935,1530,264,12
27.680597074126805,73.07583959591096,1339,265,1
29.927002395417748,14.4439382403296,1334,266,2
33.60929376973094,26.307985667530644,959,267,3
32.31545375717737,14.087796933866727,1357,268,4
26.6874918968055,183.3012594982936,78,269,5
29.65992666733153,64.75983075942992,0,270,6
29.051689476415923,47.901817880178506,432,271,7
29.10063643591379,17.41288434580475,0,272,8
27.3776667683943,41.55811531855982,290,273,9
32.02077714540055,130.29570367246262,402,274,10
27.786631659724684,194.62421377814502,712,275,11
29.03093895634495,184.41806902119598,978,276,12
31.72371821421577,15.56364341831167,243,277,1
31.188572866848435,167.40466112640425,931,278,2
27.48032969498452,138.52349211765397,949,279,3
30.373607154722908,87.9799990359175,1186,280,4
32.37650847886997,96.1964617794799,1050,281,5
29.75288305992518,106.91733825411382,1059,282,6
31.92122387462905,168.93673525865475,230,283,7
29.454308330702187,114.82865790433053,217,284,8
31.960787471198493,95.58059372310296,767,285,9
27.491348750929916,123.91366900473295,102,286,10
30.498257279026916,160.1537521036626,0,287,11
29.361640248703328,177.41327959465997,316,288,12
29.319318690633537,5.797231520801873,994,289,1
30.370415030737064,53.6130763838489,654,290,2
27.267351691605224,33.115126497022196,407,291,3
30.871654164054927,176.191795563801,666,292,4
27.893952019922754,101.56434176131808,48,293,5
29.996966456269934,47.68799971494856,140,294,6
25.60438459303329,24.97719873575707,726,295,7
33.05253595921377,30.81588869218382,0,296,8
30.414457915999723,179.31553377848292,912,297,9
29.127660219673736,71.67970939460612,759,298,10
31.547499527312326,51.223959791570756,330,299,11
30.505941766869512,174.42655232410794,607,300,12
26.464015043903263,13.503915189082647,1512,301,1
27.058199290950725,192.52880320377724,787,302,2
27.714674805073276,127.88869343639777,513,303,3
30.71009920179394,155.4797912222937,666,304,4
29.228987516377003,106.35653882330584,0,305,5
30.200117083330156,98.7641692949889,0,306,6
29.69997599716213,151.8763135918776,0,307,7
30.797920591393186,92.39698698941231,263,308,8
28.907254241809035,55.48810139137963,236,309,9
29.173521707286795,200.7950447881351,347,310,10
30.349260844908226,51.042281944992574,889,311,11
32.20281413655431,21.166299038400638,137,312,12
31.72530905442858,65.14938308177577,223,313,1
28.593346153333833,171.44125613149936,0,314,2
29.191482845742364,47.3101421005378,756,315,3
31.301887972630073,22.476210011098686,2,316,4
33.059123729382385,46.82445708845232,1017,317,5
