max_temp,rainfall,count,tyme,month
30.334585436539978,200.59357965724976,237,1,1
26.910994720599923,169.67363735427418,121,2,2
27.500877659027186,76.10134509577773,1187,3,3
31.288034860937827,126.31663494615077,866,4,4
31.674728328901967,127.93741666203124,0,5,5
29.932598377280137,121.8337881558021,321,6,6
27.635270958811837,114.282289345831,10,7,7
28.41308940945355,86.50793893468357,710,8,8
29.114492684517575,133.5403567109945,469,9,9
28.6718295286346,176.89945056636282,879,10,10
32.788386817525726,95.13902480081254,380,11,11
28.051890838470236,22.069015299653856,537,12,12
29.151307801379932,114.34442069673925,671,13,1
28.098947803676758,190.37083953879787,358,14,2
29.690931292476385,183.198906788676,936,15,3
29.214843253028,62.324465649137004,793,16,4
27.792331637572815,180.67799890917405,660,17,5
28.2601834454431,164.27315140082467,887,18,6
26.17813525102659,89.97801241518894,72,19,7
29.18876069510605,10.254944880953914,1217,20,8
25.991165210141034,180.3821897745469,0,21,9
29.929807792140753,151.52266732919583,688,22,10
25.166046924207556,160.68440443138164,372,23,11
31.442126924087702,137.9646193548153,991,24,12
30.740155476595294,102.86844980474663,799,25,1
25.642988605795598,96.48777618222894,42,26,2
25.87555689254616,24.11375065573126,539,27,3
31.372189572950138,194.344921425489,693,28,4
30.39430895199692,109.44119291350216,399,29,5
29.14091652153829,61.19431392935108,487,30,6
27.930236251579178,181.83783933383262,267,31,7
26.11168063442476,139.7171382457102,442,32,8
27.56152513133737,129.3072026855086,568,33,9
30.037949746493346,145.01201216697638,0,34,10
31.29329846689243,41.3180521565537,663,35,11
29.646366431650964,20.956856278230987,577,36,12
31.305697811296582,51.209834236173094,1294,37,1
30.24574033391793,149.83894635323963,284,38,2
32.48821265497817,179.96526737657715,812,39,3
31.455534050796732,103.44482307900125,1040,40,4
33.1432394188927,69.40286485814794,358,41,5
29.01654432558792,31.465837324751277,1141,42,6
33.14859352463288,77.38205778240723,738,43,7
27.891671192538837,58.27488285275662,733,44,8
28.24150811485022,122.7054704820709,0,45,9
26.488571228012855,141.3425450304094,867,46,10
30.27903774670442,146.3134983939923,1153,47,11
