max_temp,rainfall,count,tyme
30.57597759679652,32.94304726729851,1224,1
31.88056739225918,87.20561364515743,726,2
30.011536194566986,75.72213567899439,660,3
29.253528865432383,178.9053875553463,195,4
30.10406063794035,73.94881712375118,497,5
27.27853941216416,179.48683361993295,133,6
28.20303621195313,233.9485794187525,80,7
29.092607915613907,224.6603437794207,94,8
28.86231625159191,75.03280007777013,466,9
26.75136208123723,241.33103811859021,94,10
28.057122588367733,237.87570514836523,117,11
26.524286687513484,140.7328401698033,327,12
27.44448558084527,84.28048746147915,626,13
27.514963823362848,71.30102072218992,684,14
29.540108676967808,216.68382393784768,156,15
27.84700939760854,53.569323827471045,634,16
29.493882897920113,187.39283347718845,153,17
26.95637803835184,244.01647419232486,71,18
29.3680244601391,115.6603235745951,273,19
30.19821078980639,27.979338976648677,710,20
28.748084612220936,40.49611799494342,654,21
30.485687979922858,210.83638469439387,151,22
31.097610888651328,67.73372341415448,762,23
28.130618480306275,82.33375825045849,634,24
31.128368586909616,193.41353062219397,254,25
31.09842704428843,164.04836348786023,324,26
27.608625529684353,250.34857690126032,104,27
28.121262087079334,123.51229484968388,319,28
27.278036006323035,206.40659913444847,114,29
28.118994508382727,158.8868080654811,173,30
28.664111694905042,186.60394928433533,130,31
28.313504340100266,190.91178446458787,125,32
24.862674248382575,133.63980853932662,213,33
29.539864638731768,124.04828498046716,344,34
28.74661675128452,181.13155889111516,218,35
26.071326864883545,243.5434696445043,114,36
26.519501673942298,139.79226537786116,344,37
26.0872572877875,179.59457144388654,216,38
32.00338632729191,216.70722599759702,178,39
31.541625636808476,184.637590355042,208,40
30.091403848545237,228.64160122330424,105,41
26.84781438098117,109.5728403454856,265,42
31.20963389731709,111.54821890994928,311,43
29.310931407106366,233.19566233460486,89,44
26.473569426907726,220.87915609969116,95,45
25.82272776987841,185.79179672275967,155,46
31.77648917476119,151.35616368408802,341,47
28.030421185793877,136.1161979726779,369,48
29.199805017857877,24.657915923185058,1242,49
25.84943261272496,83.07683841085776,562,50
28.50401889419803,39.02999948538687,885,51
30.505543780103164,198.8706624935846,168,52
29.148736260253795,26.215784943337766,761,53
24.494450548459668,126.41993335740175,197,54
30.597739410911014,21.849271952659592,736,55
31.71647144204382,222.8031169961917,110,56
28.009929704607355,34.54878719291921,669,57
29.537128256882156,230.12153611610236,119,58
24.786325119830487,56.420788097500115,622,59
30.397226672696444,69.3355345162672,810,60
27.413926571388664,231.9069849600851,141,61
27.088551248614397,20.912963494268155,1109,62
27.25468778406853,58.598572976917865,685,63
26.45434545704987,203.12555883763616,132,64
30.853564033440037,168.17860738030936,199,65
28.242163174868708,209.7153517521043,103,66
29.290638313429366,42.088649632479495,564,67
30.80896680535058,50.74297448775124,581,68
30.17941195262053,220.30114348491134,114,69
28.43889719171937,183.0026294537347,180,70
26.92464291122837,196.71248562785917,168,71
27.73480777938561,233.27497424134387,136,72
29.00719873503844,137.25618616898805,399,73
31.142306484234155,178.0367000406123,281,74
31.296307245253256,224.53166581898736,160,75
30.09303498312503,81.09265196213069,538,76
27.947542530117044,138.81816507688612,232,77
29.291137880938475,40.58583675209096,593,78
28.81821868475512,110.81106172716305,277,79
28.376639383206548,247.35969699314185,71,80
30.8077674645976,166.56938852813164,204,81
26.604835844519926,202.11178280485552,135,82
28.38555689862894,187.7945942658328,202,83
31.14082811672465,183.16378375950393,269,84
25.777893166584658,195.97816830028694,189,85
28.58288624941861,90.10694856957782,599,86
29.596226854595308,164.24399300907447,266,87
31.09096018019308,227.3826340911489,130,88
27.20973997020426,56.4283739184357,510,89
30.279338452685796,115.99595493083835,294,90
26.647156720670193,159.22401035551513,152,91
31.227098945094898,2.16745425604811,965,92
25.276552767780146,165.3347339287546,158,93
27.109407889906986,256.8122447332473,82,94
