max_temp,rainfall,count,tyme,month
24.5480291661747,42.289132602920105,1069,1,1
28.309313618297317,127.87154789822841,327,2,2
29.178796488585405,135.68595211661437,429,3,3
25.520122401531367,105.13054024982213,444,4,4
29.207670452403224,48.25128365133819,1056,5,5
26.18236189862277,49.48802296187118,896,6,6
29.02064375641979,90.30416366878733,133,7,7
26.640808945813657,132.68163288088311,924,8,8
33.302581502477274,101.93350921197455,422,9,9
30.84008948838723,133.799371954685,515,10,10
29.95208408854524,63.36062253420085,689,11,11
31.704390977660317,143.55624764732724,831,12,12
27.39019082182113,40.65499518121125,247,13,1
31.701039084694727,143.58918158972602,601,14,2
29.03347653745038,42.19714013619219,969,15,3
30.27501851469372,10.186127475788453,324,16,4
29.876241866368947,81.40847617570824,488,17,5
25.43299524224131,181.68828933901688,0,18,6
32.38377455111378,197.1737139721252,1003,19,7
29.392111168061092,106.57238986123905,464,20,8
33.00064208391419,117.96298309732418,885,21,9
29.50290792029197,169.829036270467,724,22,10
31.08601832102435,152.53952875395188,802,23,11
27.645960615582663,20.907934715393907,1379,24,12
26.475489977007168,129.87037093506316,1127,25,1
30.71788008299894,202.15256552047765,543,26,2
28.436755027012893,111.52901247519371,281,27,3
28.143131413394237,83.04319474561483,79,28,4
29.875019959429057,106.97850182318274,0,29,5
27.906490124768986,169.55316891035676,409,30,6
31.152074972538273,50.50265660465655,960,31,7
31.70742163441437,206.69343746229762,35,32,8
31.479760185527827,14.831192302541211,510,33,9
29.224493185369617,99.66403423989951,968,34,10
29.364980542322595,56.389732952855525,43,35,11
32.516628855839116,108.87798258215665,1192,36,12
27.823996295962036,4.808519213964367,781,37,1
31.25600077183984,145.78141260189298,0,38,2
31.43597930052767,40.013668431958024,713,39,3
28.12194375421339,89.21202779140212,0,40,4
27.694601246897005,58.92542196060858,60,41,5
33.29329076385065,144.2289082477333,786,42,6
28.48788692808647,102.5504644429464,692,43,7
32.70884033194117,30.39073275420013,1242,44,8
30.080638402711294,21.68860086371579,521,45,9
30.896697591757356,139.95619419022506,193,46,10
24.54630212540229,43.78323302196538,1103,47,11
26.829907578209188,87.71068831863722,770,48,12
30.45859467583056,53.78412531340872,125,49,1
28.503993760320107,38.32821797740854,1236,50,2
31.0453597787786,16.34694537411648,581,51,3
29.890436704098736,116.95034035918808,1068,52,4
28.397563124620945,44.47409479807725,105,53,5
32.49573862665975,59.774996771856365,808,54,6
32.1589851928555,17.452889491846456,855,55,7
24.861152881844788,60.197042549520226,248,56,8
27.33906433196512,135.76408739012646,223,57,9
30.15235152609172,138.798639911137,0,58,10
28.39183586642437,50.58045629042802,181,59,11
24.961486671596806,113.36439013580053,527,60,12
32.46300175187242,18.309323015899942,646,61,1
29.976735060964053,32.83542005567738,585,62,2
29.44484737224129,34.24967527168601,922,63,3
23.80403494968634,52.72142050897054,989,64,4
23.98331088892627,25.58989720208011,1112,65,5
30.769876040679055,124.1422345684573,339,66,6
31.043814543479964,109.91100015633273,942,67,7
29.888230332821994,166.18964593561793,0,68,8
29.634666336265575,28.766170873674568,69,69,9
29.380020126835177,25.16249243888101,1242,70,10
30.465783418694567,61.91270815770959,276,71,11
33.158410996676594,43.62740836190111,506,72,12
33.4259583511535,77.8423101593137,804,73,1
29.96061051055295,40.081882072353324,976,74,2
29.19149585479486,30.99583613514271,1258,75,3
30.19548390807274,118.72604212395903,640,76,4
27.155227299904634,125.69130677422186,304,77,5
28.870944154223313,25.352269706477358,374,78,6
28.486163312883697,93.9937532201163,1086,79,7
30.271995700961742,172.09659077691254,0,80,8
27.16919889503492,73.64456591682,924,81,9
28.052125541368245,17.089215736363535,354,82,10
28.914118244144067,63.14482687965464,963,83,11
28.52331764276409,25.54429665022119,355,84,12
28.10982493108331,193.08512713330757,997,85,1
28.413558527832695,116.37660411557553,1094,86,2
29.45848705121619,141.7833968550586,63,87,3
27.993477294844993,15.851660762562268,100,88,4
26.317809450293115,92.96744298334049,1099,89,5
32.262367911903475,202.21155438782358,749,90,6
29.79187126177395,109.88775804030236,0,91,7
34.20834540190532,152.3892545589892,618,92,8
29.37568514042282,131.01405620452994,1073,93,9
31.917386023333666,70.28899368946044,0,94,10
27.49056335445244,149.4295318353567,0,95,11
30.896047820909292,195.95384180621878,0,96,12
33.56173876406999,41.963357893573324,1487,97,1
30.539272162363044,34.14952066864781,1525,98,2
28.500806499595324,134.09222532866724,0,99,3
30.335004298107574,54.34741520995398,0,100,4
28.91663832053503,81.70640643205537,840,101,5
29.516809733805527,33.19135417861723,0,102,6
26.405593787256667,156.062906804033,0,103,7
31.032070229400137,99.56656268852791,669,104,8
32.22443426423109,16.33630129935228,0,105,9
27.84545241935458,166.98314637832382,765,106,10
29.343875159036646,44.959770002947465,1097,107,11
26.178041356782845,48.12131259350059,676,108,12
32.598291943270745,153.91213513886504,971,109,1
28.593084379871705,95.3881019991579,947,110,2
29.89392811760251,23.979565818502017,1504,111,3
27.70475517289385,81.8127857513484,496,112,4
30.357992905199662,126.65879729101528,1063,113,5
26.84551550537072,142.64184515092998,1095,114,6
29.47978527645676,186.67346673519162,0,115,7
26.44189833880783,43.92097929115339,520,116,8
31.78162955322639,122.28364284802674,172,117,9
26.844397312588736,52.66988801059801,11,118,10
27.455792755964033,67.94383438735409,1254,119,11
27.235837177583264,155.26438256239376,0,120,12
30.04890234598438,179.0650819355792,0,121,1
32.29873467826188,24.40597991157501,1195,122,2
26.26533294399588,99.03505556283827,552,123,3
29.667437168349217,180.8688572974479,354,124,4
29.889344103140655,101.16810334029908,917,125,5
25.10485499190675,38.677949343981375,406,126,6
26.92046082589883,127.50656339836146,237,127,7
32.325830939024456,92.2493809124879,840,128,8
23.43623928679063,116.42251304732142,605,129,9
29.75506891595682,178.5851420782093,0,130,10
29.112978648433977,73.82434076961783,684,131,11
29.35663441240509,99.02211756445038,1184,132,12
31.65685250383612,25.747557335620726,1037,133,1
28.236718638151135,25.48398884298488,1392,134,2
30.012090142912093,98.80384224856451,1131,135,3
23.37438244247684,75.66917255105167,1131,136,4
27.614645737715584,100.52407675497098,491,137,5
29.670685453239205,186.6974484691204,0,138,6
30.145842502234935,42.84445572679959,34,139,7
31.565001444238224,51.820149853386255,1215,140,8
31.77975118451326,171.29105976685884,0,141,9
27.91199350709429,45.08461658393412,1055,142,10
31.67136023442943,120.17474422413218,236,143,11
28.016865668056255,137.5631748087637,162,144,12
31.60658122484152,106.97783328962072,298,145,1
28.762454051554183,41.095734115449076,980,146,2
25.736346579112393,150.91293176186826,55,147,3
31.171968650805386,70.43956119514264,308,148,4
31.16552938060323,23.41922932989592,327,149,5
32.158723334945925,206.87213557926285,213,150,6
30.456353339236916,98.54846082400611,805,151,7
27.230325762478053,133.51693348704947,342,152,8
31.302279108753186,74.3352574512114,1058,153,9
28.647680576092004,27.126851133515117,122,154,10
29.827146936594385,100.84514507110529,410,155,11
30.92316313947974,10.114847185646688,1489,156,12
26.722993100929415,146.14934706403227,0,157,1
