max_temp,rainfall,count,tyme
27.836690895270348,149.88820966687922,349,1
31.077481551386512,164.84465469037815,332,2
28.892197857196983,55.50276472082283,767,3
25.964803267053746,189.51589869378364,145,4
32.17499055058029,219.108175660499,123,5
28.238541172060206,64.91929496962827,421,6
28.000197222631392,147.77913441411238,175,7
29.74810967450377,98.22563708426787,333,8
25.01274606392799,91.73350099148202,324,9
31.16229197925732,166.60889261702113,249,10
28.19590786066464,68.48621119953388,684,11
27.635326032466583,128.91610779064885,408,12
27.681091513258615,79.00853593501894,699,13
30.971316492577547,182.13665493396798,275,14
30.018201068344926,33.46021259557103,1013,15
31.857743572236046,186.69149987495746,200,16
29.105873830003404,196.66028611048398,131,17
28.446338776235905,157.38578903182707,168,18
28.860278535080624,230.69426001183746,79,19
28.599765425681216,142.27307647246562,204,20
28.19282350827549,125.36704870343642,270,21
31.78212242271797,146.66827246063895,313,22
29.94857349929105,214.74698547943095,171,23
29.813133751616906,193.89043272042704,239,24
27.007122328390547,100.03430089580449,550,25
27.605736829643686,34.215931656222786,1027,26
24.227537295785773,205.80609152779238,134,27
24.25012797778801,194.96579366288296,127,28
25.457085518363236,218.06382825267127,89,29
28.361906676533035,31.77009973781304,590,30
27.962544733043295,132.13831496788154,203,31
30.047160454273328,20.109182824177324,738,32
25.904446532394715,226.69878320723694,87,33
27.185347454862022,132.19995120133467,289,34
27.864502566607726,150.71760610240096,293,35
30.917715805658894,202.70808298238546,232,36
27.307726420345375,197.1656712200433,212,37
26.995264766079544,51.57721312334729,837,38
30.148950614757688,230.71822967595722,144,39
30.02880923528871,26.50504150576066,908,40
29.191306371835562,134.53335212933422,247,41
27.296438833114877,154.1018216512973,166,42
29.906004931817606,172.42735490265977,152,43
30.09185038504981,144.31917296993862,214,44
25.24711018655498,250.72708058601572,68,45
29.26550919287518,128.26499297267162,333,46
29.46103046949746,193.4559834115883,209,47
30.67410100662394,216.81670511157506,198,48
28.964783239909917,92.43754555675811,652,49
28.7349984657885,56.84662428830888,866,50
26.390913933697565,126.39483343778036,334,51
28.347986525602728,128.4890015451224,299,52
23.769411890062184,143.23985837530714,173,53
30.27532544279565,139.78757803894604,219,54
26.405521596560117,27.542479676294093,539,55
29.04752865993904,108.78288138889658,292,56
27.78242135304346,120.44426426990657,279,57
31.809693445124754,185.64742559410598,214,58
30.922560013264842,35.77420491260181,1087,59
25.168294864252918,200.36139118898296,179,60
27.61796462085942,156.01517515509914,325,61
28.58163722549493,174.81699053674203,263,62
31.892050014002,0.0,1558,63
26.67247750349431,120.00515794525764,301,64
29.177212916798197,164.01035903800692,184,65
27.084499012019663,114.46693807262764,243,66
27.650275548734747,172.22877639019197,134,67
29.764600974283443,199.65392424879957,122,68
26.549195740428726,258.8022877520798,66,69
29.432770678049256,218.5830110636116,135,70
25.75657340068801,234.02634763864233,115,71
28.754379604987054,146.19085815251628,365,72
31.838006315457154,204.68308329295718,245,73
28.342274619756505,41.34549967440391,991,74
26.836498036043718,203.37366736462286,158,75
28.465907054581372,65.45804716627408,567,76
27.913945262488745,203.2475633162535,116,77
30.52620640714326,40.23081789137577,604,78
30.58468413373173,99.2909680520369,324,79
25.254391168837284,117.04540618348545,223,80
28.98654502542586,54.71932299910302,571,81
32.50115742400063,159.0516039174032,287,82
28.962888336847065,144.87569860498985,330,83
24.735958040592237,137.3946135871637,327,84
29.188034053382516,222.4062719522118,181,85
27.616109268113064,106.53188350975446,497,86
31.607575969157192,33.359101721147525,1100,87
29.649832633391366,133.03605264629755,307,88
27.27560451124879,78.6120678654369,395,89
29.100102957286733,53.91238857296155,489,90
27.788947139226842,159.97273306965832,155,91
30.46051446898603,226.44717017422388,95,92
26.57579031192581,35.56577735343748,612,93
27.940056219368746,108.91157393661982,378,94
32.46573964064029,110.19910214485351,558,95
27.32181974736518,103.7523671020116,517,96
