max_temp,rainfall,count,tyme
26.34461342809092,91.17576720917464,1335,1
29.539936850841766,95.11291067063323,454,2
25.654285937672157,144.5492110431327,2487,3
31.36761766171851,46.84664658240851,301,4
32.638462439425304,224.71680063460607,715,5
30.12576716409692,138.25167295339392,1567,6
26.57484726365953,79.3819255456414,690,7
26.564495362570824,30.011807359028055,852,8
30.05239818011664,28.944434085725973,2683,9
28.12813995694721,190.49655502605117,0,10
30.821417732482907,47.99526369374837,1075,11
28.622791589243775,230.19011273768461,790,12
30.548802712553307,176.5282374346504,1687,13
26.74469656353416,128.78253939256544,2544,14
29.009108868351362,72.28926323715041,388,15
29.068679035095236,138.45192068171679,2882,16
30.39852916276505,132.7002951103052,2801,17
26.56925891995718,78.86302688414614,1664,18
26.96956345693046,186.41020739777088,1601,19
27.72548516360117,151.21881437395345,851,20
29.28538580468889,230.8421372293041,2835,21
29.038173149156687,228.04682553985842,1485,22
28.826590613643514,167.9993013301081,2555,23
31.656321729490813,230.92402336412255,800,24
29.906274682445986,171.2583143093775,1830,25
29.90459756635229,11.441382965794325,331,26
29.4294325754963,57.68148223668618,2741,27
30.50816459131857,229.72889816380015,1788,28
32.897607657750555,82.73214215581305,1362,29
29.37498316407376,134.49837833315488,0,30
30.781624708032393,202.4771567454543,1170,31
31.013554783490836,30.773044166215826,2222,32
24.0530323303679,224.73249141814804,2065,33
29.11643314432227,28.598320226700615,2098,34
30.255177824732595,45.247639976138316,2324,35
31.065867144635043,113.93838410880454,0,36
29.720673178536362,220.8117530893465,1085,37
23.19679367510872,138.15005823966956,3505,38
31.088462123668133,143.2749792316127,240,39
26.801492423874535,33.91363816328898,540,40
30.539313380944456,112.77694344806852,0,41
27.160175672854727,43.60385953715687,1940,42
30.961748273580362,144.85924554170157,615,43
27.512394434939726,163.05837187333503,33,44
31.977174809724005,130.1864968978763,0,45
29.894824704902984,115.3794409042074,322,46
30.67020167622127,43.07634793972675,1712,47
34.189638215647385,206.93783339865746,1130,48
30.2618916831035,59.29872661174442,3011,49
28.46631894225878,70.42641642973769,739,50
33.19157012837037,75.64803386217622,1422,51
26.126210047978383,230.01675754870237,1093,52
31.565415889086037,137.02549876846336,664,53
30.027074328606368,66.03952044860486,2310,54
28.64506201808559,21.11357060950653,2249,55
33.387587728140815,140.37722699695354,604,56
27.380708097143,91.33590903220548,0,57
28.25527189285397,96.35198901202335,219,58
32.0249636989482,204.62105166917337,0,59
27.975963300126338,38.719635039517165,931,60
30.926567920444768,159.78892704081403,0,61
28.328496201186024,38.4826273876219,1155,62
32.2239132623421,100.69285989438097,0,63
28.646118785378757,13.732503152088924,1123,64
31.7585947142477,98.95167275288338,1212,65
29.51600705706755,51.141602311738765,1326,66
28.298675883149706,187.72588550226163,761,67
29.865075999664842,130.1697183434144,2739,68
28.80554699507379,124.63922819366474,3136,69
25.56817557527939,234.3874291322127,0,70
31.519552059360215,224.36910686669773,677,71
30.203551736677827,203.4664196200991,1412,72
28.929674117892674,184.8805324974556,1880,73
26.505375511529248,129.77777970633218,380,74
31.134647040265147,11.822735809818369,3338,75
28.92738191286941,25.929311326076714,2080,76
28.484421803755,124.86479632964415,2775,77
27.015524707872824,221.96741170727677,847,78
27.557572339307974,14.68984350167677,3569,79
28.39983983966113,215.84242138941192,0,80
30.09302877901477,139.55793789319227,1484,81
28.20102002683101,117.80943637971413,2843,82
27.907532236091477,73.85119835958699,1471,83
29.119287042848708,235.65463604638245,0,84
28.263563567603338,184.24804333044546,1614,85
29.229278404773442,200.59352233028,8,86
31.843982212310028,99.76525413116363,494,87
31.334308702901527,217.7044030485942,0,88
29.71228665805439,199.16849388309237,0,89
30.642764775357943,199.70971388933228,2100,90
31.025022924546164,165.65350756624105,0,91
29.45455888565692,235.31623636532447,2012,92
22.86733681670842,124.14312919247399,3033,93
28.075813654050627,73.16496717421089,552,94
27.591028436277913,127.4863779066938,522,95
28.295031167025826,200.19728487493546,1281,96
31.47559087454208,181.76338296665244,2009,97
26.55337766017318,131.82289228680224,1369,98
31.747910738255086,196.60387803533175,567,99
24.484322346294405,71.03980284212366,246,100
30.63699011834675,182.25772767858848,1081,101
26.52042989603541,189.07374817513767,2884,102
30.837091068472485,25.018202167676108,2380,103
30.48588721963077,165.56277899137137,3004,104
28.022343217155342,241.73253704433557,0,105
26.899501543899603,84.71820683803213,1490,106
26.95693604368555,188.40816362509105,3091,107
29.839461470702105,155.63249998965762,369,108
33.051446145188756,137.18739817601312,620,109
27.443615801706045,73.38934551119819,1401,110
26.83899072411303,189.13584394322055,2293,111
27.776686928119656,139.72976652067035,1109,112
28.048050756862487,178.79357936782796,3094,113
33.261407230322575,72.98332460206791,183,114
29.87164479934347,52.628508302010715,3273,115
27.797349854432255,163.66093221962961,0,116
29.2643591945116,55.42618529507921,1404,117
29.461882507314368,71.20428745312006,0,118
26.990797728292026,234.358065068903,1257,119
30.15538612553129,176.55984121690307,2948,120
28.90003945119916,23.87312726537661,2418,121
27.152179308636228,70.26414423714047,812,122
28.75549738504435,82.82813468618338,1355,123
31.09024505436101,183.49246996930094,2038,124
29.79205363316593,15.456688646305977,1618,125
25.937867776099132,41.92722468276254,2662,126
31.408806282770215,215.84418900345003,2506,127
29.656052017707008,132.7455473145794,0,128
32.59038550740805,79.03541390640873,3148,129
31.143063266627678,17.615826623884487,484,130
29.994111970227518,34.570035809522594,2425,131
31.83348642361058,173.26005116271892,1794,132
