max_temp,rainfall,count,tyme,month
28.558858972293,10.283022435664527,327,1,1
30.841866009427626,172.25405869069473,961,2,2
29.488489339705893,152.50427161261294,161,3,3
27.87897107884975,48.65265473061742,654,4,4
28.251236136081456,6.062687989436043,976,5,5
30.070582153898666,21.04013429579779,1177,6,6
28.497069802003306,58.37125643569265,717,7,7
28.047637266665255,8.199530901586911,1036,8,8
28.78791265677897,194.35720087667934,397,9,9
29.060498425164273,173.15167286185724,717,10,10
31.916310792727025,208.0998601086453,997,11,11
31.549892109295467,93.90894141579074,1119,12,12
29.82996678741329,121.98520696874516,1071,13,1
30.318128296423648,112.53717744099458,1030,14,2
27.764913172828688,101.35837721946665,1173,15,3
30.25610282581125,160.34491748038926,217,16,4
29.36396394032572,7.352131198957856,1136,17,5
29.24729640025362,84.5686944633935,998,18,6
28.40756812617633,21.87916304919242,578,19,7
29.120322032288538,139.4223622838676,1074,20,8
32.14833659815167,174.0895520468545,361,21,9
26.796015521472253,86.08785239222551,1023,22,10
30.212055218446096,9.64959229424818,128,23,11
31.000306898474356,181.07254904695006,26,24,12
32.36212253485088,61.78324831529327,122,25,1
27.281971980985492,96.65463673426993,844,26,2
29.485447707854316,72.25128026969466,0,27,3
30.054009362044805,86.22219646638888,544,28,4
28.798436190719755,64.29395907552896,960,29,5
27.79198836303794,170.1599301746979,652,30,6
31.34990659797849,119.57767794506782,265,31,7
27.525116119826084,166.8728292311919,366,32,8
28.1949006377753,58.94301730178918,883,33,9
30.951433442103635,65.56453418185302,0,34,10
29.845057482432175,141.02299965972142,296,35,11
29.198967256991008,90.18107894919949,0,36,12
27.078482103217265,19.2265913738972,366,37,1
27.669259477499732,151.73699466683786,971,38,2
27.265017106498806,99.84237836859761,0,39,3
30.626990205401817,203.67285115572227,198,40,4
27.982182985683128,133.13011702493284,0,41,5
27.945790258625443,182.70688584301007,451,42,6
22.87589291794777,93.73799387605804,0,43,7
28.956093029869855,184.71630005289344,0,44,8
26.533930042251463,158.3475844599776,112,45,9
29.336284569214186,117.79560463655845,1086,46,10
31.649710585104266,202.83262735351798,900,47,11
28.936544145474315,46.24257468165664,1160,48,12
33.00424105406381,122.69032382819117,1137,49,1
25.925188729795387,126.22857117017139,1209,50,2
29.108178436852995,28.13214597201931,417,51,3
29.890396444169543,197.56611598789118,1054,52,4
26.400684208248222,0.0,347,53,5
29.53069016529344,49.58660066288287,456,54,6
28.61043611445236,16.148611437574267,1241,55,7
27.045900934381365,49.066889274972304,700,56,8
31.727287962237895,99.10691976687744,1119,57,9
26.138195051361937,93.3845229985203,738,58,10
29.31642303598439,114.10099032693124,0,59,11
31.759013735021576,51.38326843393722,303,60,12
33.016023392636654,188.19684460520506,853,61,1
30.462467725868652,59.08800762192009,764,62,2
27.775557332079753,181.9946024328524,0,63,3
31.537508959179824,105.59394745294264,716,64,4
33.507674782977794,88.96554572967676,294,65,5
31.7545997709136,82.97708495868952,0,66,6
30.811763557996244,171.9738683249865,208,67,7
27.311631891734308,15.569136308579822,1168,68,8
26.297847693700206,60.7697726421911,890,69,9
29.782638778647648,24.271171585487707,37,70,10
27.42938481589124,125.6248441484372,454,71,11
33.250439609640665,64.00144103720423,0,72,12
32.53970639530338,209.2466253705689,16,73,1
31.151234829602437,206.2473097206578,49,74,2
27.251944870668005,127.65549993674907,546,75,3
28.448666649949942,7.436978570765142,1236,76,4
30.61118957013539,65.87468150096572,80,77,5
33.409036409299596,166.31037759459173,1054,78,6
29.070893701096434,116.38211978864794,123,79,7
27.899886164505936,42.00929503304189,0,80,8
31.043329006725727,146.60991966310823,557,81,9
34.169282703754476,87.73434931969328,528,82,10
31.62156346833951,164.6393048832003,245,83,11
28.45590048964638,107.16189596849732,689,84,12
29.7179397641043,166.6456107237472,554,85,1
26.625624156667328,165.27062821871826,359,86,2
28.99740334293496,125.10225222348015,706,87,3
29.455619840244076,185.14260368439133,355,88,4
27.54477877009281,132.79956971882143,0,89,5
30.720195414237097,32.038044945068066,9,90,6
30.45773738968636,72.73954210794906,0,91,7
32.987673050386235,137.1089614906664,0,92,8
31.90714660572972,199.83464171268352,4,93,9
31.36567189617345,134.1469078499151,665,94,10
29.990312808626054,105.24250105271287,659,95,11
30.291490760295027,65.80284687771545,699,96,12
28.54031717365113,69.72288832405994,0,97,1
26.915319886470016,142.00436137580644,32,98,2
32.09835813942687,143.2447075623441,627,99,3
28.493602646998255,194.2433383565507,631,100,4
27.1170196305492,157.0236159652518,252,101,5
29.743439260740445,73.88742165788699,117,102,6
28.385963942168043,160.62060623354736,0,103,7
27.33349536930533,109.17268052805821,127,104,8
29.813445715310596,176.063474351775,105,105,9
30.34898713818145,154.06366659242335,895,106,10
30.379394848121958,146.4455597537222,968,107,11
29.467590604535314,7.8218677135111605,1136,108,12
29.640055487646745,53.69498423091711,312,109,1
33.50038850921904,196.8274080278425,734,110,2
32.263352079868014,108.03918927001376,706,111,3
27.104014950364665,59.24144295421148,103,112,4
33.175235500735816,209.83475921404565,467,113,5
31.842563378964805,112.72876183257915,702,114,6
29.82743549770795,11.786959177395424,461,115,7
30.008837312848666,135.97080819893648,1080,116,8
29.535496699122785,179.62366476040205,607,117,9
29.646084661930505,168.47224749828214,902,118,10
26.964795572681332,19.83898757966785,609,119,11
31.25414162989498,134.7694261215923,743,120,12
29.97870908770183,153.23224842864698,150,121,1
27.918080062627716,5.993384329019605,1582,122,2
28.756658600923966,111.0695388120357,456,123,3
27.7868584805381,97.46153872944902,763,124,4
29.988673714558715,115.38010447479584,1105,125,5
25.7318642759281,145.00379560707236,801,126,6
30.559967833607697,58.84469158645555,0,127,7
33.57151833996715,66.57808620938587,810,128,8
31.1522640646567,154.28616559176635,0,129,9
26.537759224122485,52.46590415202414,1028,130,10
29.455614373264826,157.81093045548016,598,131,11
27.05256202397726,52.57063099319191,1201,132,12
26.520911552501623,136.56570623261737,951,133,1
31.36784619770291,157.76959694695628,0,134,2
26.891149693914826,11.101799950615124,1490,135,3
30.640056171644638,200.18119181828612,588,136,4
30.86539845590385,133.15000697596292,0,137,5
30.54996453838009,170.75626122330578,158,138,6
26.02444903242546,132.02053278153542,994,139,7
28.894867043602897,76.36643966492751,111,140,8
29.463274056115623,58.79013068258394,388,141,9
29.915051218610085,56.81763185027213,111,142,10
27.992797199906157,180.78316742366133,0,143,11
25.279157644580536,177.55612472325475,526,144,12
30.223051240194454,60.13989530482487,1208,145,1
28.858824229876177,88.73496678224633,439,146,2
27.85343544121224,45.085015323940354,275,147,3
