max_temp,rainfall,count,tyme,month
32.284445205244886,29.77780975827804,783,1,1
31.532509239847457,172.77993919664695,31,2,2
29.079577957759533,132.23849000828204,964,3,3
28.918858422212313,152.92132077591424,825,4,4
31.177874437272973,178.14486012869966,0,5,5
29.188809837246055,158.23190125840685,0,6,6
33.8708758064521,108.56742424287637,9,7,7
25.65459596712477,154.18252235329874,0,8,8
28.78322933383652,135.87193488931933,136,9,9
27.535286893592698,76.50018825589584,0,10,10
29.922076522872416,24.973242908686892,872,11,11
29.7281007123199,151.24935068751938,0,12,12
30.824530455479668,18.990271594830013,255,13,1
27.01715984765756,63.3698637340119,451,14,2
29.03161561513836,183.446537339435,265,15,3
25.256796347831422,9.172278876304425,66,16,4
28.10673742047712,181.46338536929878,875,17,5
28.9758344858006,79.8450676823501,730,18,6
32.310734836003036,105.21910337637624,876,19,7
26.442944408874016,185.13873051678937,343,20,8
33.05747026470607,130.48348621093183,180,21,9
29.9284217451102,12.398745002396836,790,22,10
33.150875110253175,76.54545294531661,724,23,11
29.04673653487851,139.58362241165267,704,24,12
27.9698396577839,71.47538817825328,1266,25,1
28.763597731421267,35.07757158296782,703,26,2
28.939368030543246,68.24172274158546,835,27,3
27.788901752417143,17.742581011522283,1111,28,4
33.365554960483266,50.26731867656865,70,29,5
31.440833545298858,140.3401653330343,0,30,6
26.183614783906858,65.9153907229227,614,31,7
28.963091029334784,160.09392837508963,723,32,8
30.052907913743994,85.67164603004449,950,33,9
30.98546626244876,173.00706685598598,0,34,10
25.5077972959491,52.689442812648295,1338,35,11
28.326351035239483,107.90475541865845,825,36,12
29.946557999928483,84.28230660447707,61,37,1
31.561139274592144,96.05258754037789,223,38,2
27.750999593039488,112.87770369639948,1211,39,3
28.583105992972108,16.764995752022024,718,40,4
27.350717203460665,77.29866059606233,497,41,5
25.97922931045156,67.88320358218823,326,42,6
31.55408402489345,60.09772738360209,839,43,7
26.84665060146201,36.28306602274606,960,44,8
29.529393854053353,152.60040110700933,427,45,9
23.919663676027117,33.089392238286564,1319,46,10
27.531414378728382,113.10365546627828,22,47,11
30.368402846787053,51.81153406527895,1280,48,12
28.856453516421464,166.8956071215128,98,49,1
32.50143289831027,109.57995510919423,303,50,2
26.95537687307978,78.74076973203077,536,51,3
30.640512391205498,37.41171898411514,299,52,4
31.686065035611367,14.710764181571513,818,53,5
32.631616875548225,134.7318523259747,688,54,6
28.175322744010945,2.385874568217787,843,55,7
29.051739315761637,33.87623757939422,1159,56,8
27.77110793588819,183.77629544233957,2,57,9
32.77461103600187,44.24158337458795,405,58,10
31.30878965622773,174.16051657129998,1139,59,11
27.811338354191573,145.36879631389363,88,60,12
33.054877211474654,203.44937147381611,48,61,1
30.42985351732668,54.27971680902518,808,62,2
31.28904301030704,96.74077908493126,685,63,3
33.033475572960874,53.192405601033165,109,64,4
27.05231894937949,96.95215700057042,630,65,5
30.242122925989925,105.6798612370724,27,66,6
32.42254363557754,157.89589233730726,603,67,7
31.140599065182087,72.43991305440971,1090,68,8
28.77376423717428,118.78808167530336,464,69,9
28.02185587293164,177.75324666373527,486,70,10
27.23461195387897,133.3130888183139,374,71,11
28.482952464417735,18.474620515988583,1520,72,12
27.60984120966088,15.87766762409536,789,73,1
29.552531960236372,71.32708420715446,346,74,2
29.595931961962417,115.0780515326818,113,75,3
28.925256831321015,55.78821035266003,37,76,4
26.930753729414835,129.14200527508999,0,77,5
27.906911624767528,133.9636979741477,843,78,6
28.339823382528515,172.37523939775537,1014,79,7
29.131220022187332,128.84765339561048,215,80,8
31.200873519213236,105.31939492357023,0,81,9
30.512636249218254,119.19560079798958,1102,82,10
30.276817259514257,76.18931074465414,266,83,11
31.555344925944524,148.57272560986792,883,84,12
28.673647642036013,171.71749255661098,370,85,1
27.590169326325107,29.683374568801455,916,86,2
26.833441839350662,102.45706001791629,0,87,3
31.947699101125362,169.94959460226767,0,88,4
32.80184990810095,149.85380502314266,99,89,5
29.429388796806418,70.7736542244904,365,90,6
28.63867243959791,34.377208359762896,942,91,7
30.01139121018215,94.54350290078233,681,92,8
24.94479961284184,58.67518397615592,258,93,9
25.323711511899408,0.0,1249,94,10
31.337606972867633,95.61354193012349,0,95,11
34.02546601193125,49.89770804108192,321,96,12
28.33569674807457,177.73221665017212,823,97,1
30.385886630464988,153.15130617781426,418,98,2
30.201580875724694,122.57487599331677,1042,99,3
31.60662894912496,13.057251481072392,902,100,4
27.245431226884183,8.987428684606932,908,101,5
31.41504434986562,170.51900489810913,703,102,6
28.752915729751855,164.41532778188514,771,103,7
27.27509047357238,103.74447863708676,1123,104,8
31.271820626922693,45.21996650577461,64,105,9
30.018315647490187,71.17610401469489,1101,106,10
28.977753622696994,122.25753979249893,209,107,11
29.458347705902696,73.39829249160559,843,108,12
31.612225123955298,85.6182903309147,0,109,1
32.96639362954605,191.43214810575662,737,110,2
30.515773995537725,51.858239226984324,804,111,3
30.80235746342045,156.75407196884865,237,112,4
32.459258206416386,45.7228257071617,469,113,5
32.47668452112544,19.559855703573753,487,114,6
28.585806867167094,64.71361759333769,1026,115,7
30.39941039824804,199.46951972578472,985,116,8
30.359163868333194,58.06840364220754,670,117,9
25.648708203728965,62.17193692711065,1274,118,10
29.632336756686758,65.65706075181507,81,119,11
27.928850432361404,183.36880136844997,1138,120,12
32.76906975955429,146.28140224025634,154,121,1
29.841594965431796,10.542327373287996,1303,122,2
30.612546163132752,179.81347999078514,857,123,3
29.489180233007676,182.07038092028563,766,124,4
31.797584050608016,20.11039385984384,1076,125,5
32.756175319573394,182.8688359647039,1098,126,6
28.855680737939544,184.24073953124352,846,127,7
31.08425031814695,69.82720506659447,853,128,8
31.48857577419813,77.22839381073015,439,129,9
30.68264062784983,68.78700105552387,688,130,10
28.836559887930278,182.90120800860913,450,131,11
27.901146123195645,25.55265615397031,302,132,12
29.962549036561366,67.12972454953857,905,133,1
27.616789857040263,37.83780157070901,1261,134,2
27.070035436640836,50.14851308243244,1320,135,3
29.75735138421834,177.27595752237605,330,136,4
30.320770251792545,74.38562418828218,951,137,5
29.938381304596017,22.285876413220777,545,138,6
32.87400657120993,106.73418666644073,675,139,7
27.2137748338754,28.72924916988956,761,140,8
30.309802738482606,198.72845578330623,304,141,9
30.481920670490176,56.273072975763455,1009,142,10
31.05175450496079,143.90687126559126,1051,143,11
29.066893379482476,88.34608296033451,533,144,12
30.816419202093538,136.85947008558853,0,145,1
26.520776493071832,39.837982698967124,638,146,2
29.167673701458305,71.32797355817873,1044,147,3
31.881226227285374,140.6320282064922,721,148,4
30.135677636850644,199.05746093685,1066,149,5
28.91009960946448,44.26662322853185,352,150,6
25.794495277087396,32.51830893687475,967,151,7
26.530492673270512,150.78403276803854,0,152,8
32.60588820626343,120.58464331361816,290,153,9
31.94105590210353,182.2566038226839,964,154,10
31.404506396801825,38.73618818545256,759,155,11
29.644979694430553,15.19088927918581,565,156,12
26.50439610568817,101.79906819407458,816,157,1
31.18664856995949,186.71481228676802,1069,158,2
25.88878043830011,83.01026170494706,475,159,3
32.650570289301164,152.91042579061155,954,160,4
31.063708917749228,31.62320671532136,970,161,5
27.735660074174067,145.36890607418283,1051,162,6
28.851379304900593,163.58736245780503,1060,163,7
27.950282457939363,24.995944372043297,821,164,8
30.33463829569595,181.20376945398016,692,165,9
30.539435653320524,30.75651538689786,275,166,10
30.55535641369782,129.77954459542852,608,167,11
29.228912176423936,139.6743677599875,850,168,12
32.67592035101474,135.2246663127883,144,169,1
32.820433173337584,63.35575712096047,598,170,2
31.40952140138805,88.09754506538081,1183,171,3
28.636709027514534,91.79607880245771,0,172,4
33.22055641507748,108.09593255102408,314,173,5
26.287723954078366,74.31892042183382,846,174,6
31.091741235082416,20.434593159456583,772,175,7
28.27150614713039,86.29852975194821,536,176,8
28.680656322974404,34.49176656061269,1157,177,9
27.530312646815233,0.4748127972413201,969,178,10
28.553382846559526,178.7353911156498,113,179,11
28.923183997762408,180.62099416295536,390,180,12
27.54134653166992,38.86589294197518,991,181,1
31.680378416134904,109.13727522931828,565,182,2
30.747735880586227,71.28939373303234,1023,183,3
34.5137528480371,23.06225388223968,1377,184,4
30.37869376928078,83.07901752654234,898,185,5
31.051527328958812,42.31484969463642,1167,186,6
27.047324911813767,4.310244433630842,850,187,7
28.543988670917795,174.27082450782228,0,188,8
28.62393496776694,143.33781059828206,251,189,9
