max_temp,rainfall,count,tyme,month
33.36386019565873,156.53775375679942,510,1,1
29.901535821969794,50.432415732832794,588,2,2
28.68747772263574,120.80767131488591,1060,3,3
30.607860451947943,18.06256010626055,862,4,4
27.85358050762169,79.77357505850951,332,5,5
31.29775598550496,63.64047219910901,1158,6,6
32.13554869317665,147.4491309102184,822,7,7
31.990304944464178,208.01514034010182,1102,8,8
27.806022357345444,166.72001561629736,748,9,9
28.297325705943106,25.967126434139516,124,10,10
29.899298811764222,110.74822888195001,460,11,11
25.915634876993636,118.44312086338465,686,12,12
27.492863592720557,130.92528000867048,0,13,1
25.527916922227178,149.14958088191636,1057,14,2
30.0535475843158,51.086646899145215,631,15,3
26.22263207845585,39.18805456146028,760,16,4
31.033094301415137,184.74040265075362,379,17,5
31.02899928733817,140.07464003529827,0,18,6
29.066642628240395,128.7629244937391,354,19,7
27.585584785660014,93.0582241926135,862,20,8
27.18675777202525,71.02536087440659,0,21,9
31.411334277778472,61.18975519942999,0,22,10
25.89187251278049,21.351342121672797,1028,23,11
29.669463880058093,88.89031827450165,835,24,12
32.41116480556613,207.21044169236274,86,25,1
28.623479685890906,74.2182319324772,1017,26,2
28.20182688012492,39.02857949466446,1380,27,3
30.64759528254644,104.17823795075758,143,28,4
28.1496015847997,96.97538862252767,41,29,5
31.04841617823549,32.47011072538161,137,30,6
27.92491559225149,70.09914840285954,0,31,7
29.792270586421754,70.3459949705671,0,32,8
29.331675869578113,169.86928278946488,12,33,9
34.114287568974916,102.51049313677312,667,34,10
27.750614972553766,33.9660608157565,1085,35,11
30.7006322655508,39.869972660884734,1019,36,12
30.58285840834022,113.92357962605789,1084,37,1
28.783537933957835,132.796152155582,634,38,2
23.5842381343114,49.19711865824322,1037,39,3
30.856837931735523,14.348887794041062,938,40,4
30.543260756134554,26.31154853158747,1158,41,5
26.13844686931782,172.74369208213102,937,42,6
27.221467225953113,16.64717076365485,343,43,7
27.39021697036357,125.91514564935017,57,44,8
28.549420126776326,28.25170582138906,1082,45,9
31.173967011110665,145.5496855903552,0,46,10
32.63647539304959,52.318662021806944,0,47,11
28.397951177369343,135.49421539766792,119,48,12
27.19253851634301,28.809481310671256,598,49,1
28.910773002469167,165.34615627906496,261,50,2
33.007011080809164,47.510785656218516,982,51,3
31.408869436869498,18.961148899161813,250,52,4
28.218631127239803,172.70429613977663,844,53,5
28.673217243094953,161.4058104721443,927,54,6
29.67133185964271,154.2295120920555,0,55,7
25.267745846331305,170.49741552568923,866,56,8
26.686585271263578,176.63277184910478,853,57,9
32.13401887170485,204.65740062849085,0,58,10
29.162612435302638,71.04280761090097,998,59,11
27.416047679007228,51.51390480205583,595,60,12
29.688716467192478,100.82507925007395,0,61,1
29.21564916220927,163.0367666807769,617,62,2
29.35589907267813,60.87957828024409,0,63,3
29.793505479738677,65.55890916883571,13,64,4
29.423080812209985,76.63506988105777,0,65,5
27.634847370437104,94.46920215974384,0,66,6
31.53888959138291,112.27736488989294,0,67,7
31.705834653369422,76.47392233321513,1136,68,8
32.58570615868644,120.79141597372913,1040,69,9
30.823255864998966,188.32505220009105,0,70,10
32.096948407203975,50.947285325818484,775,71,11
30.947936576319183,171.63762213137446,680,72,12
28.858109814876716,134.54178079365354,0,73,1
29.535248980643647,114.65673945655524,112,74,2
28.453423335478906,19.524109322880378,380,75,3
26.566297948987337,42.861034709187166,0,76,4
32.812205578116725,183.76093561673258,160,77,5
33.45730409387612,35.446258537673025,0,78,6
29.23756141069194,178.63738864528412,979,79,7
28.331445853530695,197.4439766837984,382,80,8
29.337593449402405,180.1233166414947,793,81,9
27.09296282791966,71.03798146193688,0,82,10
28.87301864677164,135.12380469279356,1007,83,11
32.19129730240759,120.10990115739202,1099,84,12
30.99607064103546,18.469395213467898,334,85,1
29.133186870385032,177.35489073759612,1149,86,2
26.807036584486465,30.993436347737255,1085,87,3
26.65174596461282,111.51003069526936,809,88,4
28.673121186260396,158.30948465244919,80,89,5
28.60075365194262,124.24774923920154,527,90,6
29.443383250520576,133.01871067784361,604,91,7
31.074221548582518,122.61360436665694,920,92,8
31.269679759926255,150.51307499896853,87,93,9
28.544088705766683,33.12727621201823,982,94,10
28.57450032884683,28.32846650241607,1294,95,11
28.988558779012667,15.550516786094157,638,96,12
30.102816406335027,26.00919859651593,1545,97,1
30.003710504144006,81.44127420271293,0,98,2
31.657381055859563,193.35374501304665,490,99,3
30.27843244725013,82.38388403423039,850,100,4
28.84224822604982,72.46345045982375,1087,101,5
27.096914969145914,71.81006587294314,376,102,6
26.97210194952681,49.62016874351286,928,103,7
29.40799367231147,184.73927486285385,0,104,8
26.73445776781785,116.02760389548769,31,105,9
27.488433706872193,193.56952568065395,0,106,10
27.207193837109585,10.02026917813999,1475,107,11
29.343502323789856,31.680140644729356,1384,108,12
25.961794101490405,37.57002135095581,1185,109,1
24.860864630339496,25.7052284271621,1030,110,2
27.99048433216609,2.7929090023801137,949,111,3
27.490892432065998,175.73808204855715,206,112,4
27.176437023016952,153.99993732952856,552,113,5
31.133568274279046,67.38258856377708,165,114,6
29.717074909601102,139.29905082128556,267,115,7
30.372507528598746,30.1041874236998,162,116,8
28.134208469260354,160.05730221827304,932,117,9
32.29505479941886,94.88609226786593,0,118,10
28.580835907322925,142.17993320189416,944,119,11
29.327375441554143,47.52438126641161,640,120,12
32.12348892990313,88.00853822022054,83,121,1
31.01800228258607,157.4166352047488,618,122,2
30.083788803211164,110.34262916386359,0,123,3
27.75682805649094,12.020890577659017,896,124,4
27.970872523691998,176.47429739959233,0,125,5
28.341404107434833,182.05286142798502,97,126,6
29.605298668476674,190.19653346052445,64,127,7
28.1885674923375,90.57248438766129,431,128,8
32.94087133631955,207.34666029139575,683,129,9
31.7701132993427,158.8310265383833,459,130,10
28.551332804229226,113.70421471267053,871,131,11
