max_temp,rainfall,count,tyme
25.47541178804604,233.55944595715994,136,1
27.622603107800924,172.22328943424645,270,2
28.522185432800367,108.58591471565893,469,3
27.561737716787995,33.177680086295595,791,4
28.536262256164626,118.00566116317788,293,5
30.456705536264998,118.3624531169167,278,6
27.439702960793788,244.9058104092914,64,7
31.310180450582976,13.110945087568282,807,8
30.490671401662198,94.73009006219702,392,9
30.219087399695148,67.67149532052731,609,10
28.758346216872866,12.774809708809414,1185,11
23.62088235578371,82.278179142205,532,12
30.18844243878837,172.7933608165584,316,13
28.137537673560285,220.4585475664155,172,14
28.186553618644126,216.23090520254294,156,15
24.907435733516127,38.621643082132124,655,16
29.117361598590985,113.48722730270664,317,17
26.870048262770588,135.89883914041604,194,18
30.25024941762541,113.15173689264391,271,19
26.604329673805395,50.008976109571684,443,20
28.072126386067232,186.86872734226864,136,21
26.289028504875144,224.95683085018948,103,22
24.93759001131154,246.91536853601727,93,23
27.72156294755228,190.45665881866915,221,24
31.8758969042961,74.74416006643511,919,25
31.928959509914787,59.962761587712805,1030,26
27.97030269811435,111.62482350400272,443,27
26.902546305280083,188.3908763206823,160,28
25.576608160904968,259.9577687049294,62,29
26.902612991205434,127.86763776748627,212,30
25.97027894957897,79.16317676478798,307,31
25.138764749761165,136.4692785738463,174,32
27.790122354139235,250.29116203083822,71,33
31.29623878124342,210.37537389323379,152,34
29.8480068725876,125.69947430680232,403,35
27.963249070374122,124.79157113453974,429,36
26.99791926798642,121.76468936507395,448,37
25.46899263807924,266.08918355594403,97,38
30.652267399535873,85.53102244972449,657,39
31.224351619399602,175.15848435441978,230,40
31.095504004597064,7.82269265443508,1000,41
28.7201615190269,204.5842981310961,109,42
27.05126551291048,206.25419361016696,89,43
30.17239662739639,9.629827413414844,790,44
26.427450302956316,252.2309254208697,67,45
26.54933366096971,215.85192764977347,117,46
28.61188369192764,221.26371418612118,146,47
28.46935612758236,29.662918160469466,1145,48
26.51514064569287,131.16919790934347,401,49
26.484090200401795,115.26430235201687,451,50
29.449923850615676,17.83117305184838,1218,51
29.684602489134388,171.23671176759638,220,52
29.89808782668784,137.22914730309077,258,53
31.10148104344413,51.70445964723416,558,54
31.62946587396966,179.64188915884586,150,55
30.075026526976202,175.0487023571393,150,56
31.053412948822118,40.83575668384209,688,57
25.90728126563257,244.65564710367934,82,58
30.599244546841582,84.1601158572901,635,59
29.732284388216552,157.04653093246924,342,60
27.316296240470148,135.0601283056696,403,61
23.9790646915552,128.91195444353517,346,62
27.86965801533526,158.46630162759135,277,63
31.714615358363318,119.91866207170456,407,64
27.841407443164556,154.91395477505415,195,65
27.73717488302766,80.75460198478173,352,66
28.319134386473102,70.28235384946484,380,67
30.67553854137552,206.76587233287023,112,68
26.095749368094932,107.25854809844438,275,69
28.631533718993495,66.08456977238521,572,70
28.462495117840913,57.38814977946691,746,71
28.684779283936795,91.97946661907733,621,72
29.451181402965034,125.83877426926873,488,73
25.82200785158388,109.0773934085919,464,74
27.46535297300248,51.57357687554309,786,75
28.8777786273144,214.47393102131207,139,76
27.449352334675396,148.11053352920345,204,77
28.65726388307178,83.95740615004,358,78
27.14054505891766,146.68562725522318,164,79
29.603543406101814,4.840323273094043,806,80
27.929538765882626,145.45211138655594,206,81
29.305469062668674,164.7374079620002,221,82
27.051224167295032,173.12388327409928,221,83
27.399447093461955,179.34368834049434,243,84
27.860015946181246,157.69870213460507,329,85
32.71849961026365,170.61025827288222,355,86
29.324221463056755,211.08964047017392,177,87
29.44420598525335,22.1190701109428,967,88
30.056048429467392,81.31166754820568,455,89
29.176033859404875,12.456018500416704,751,90
28.68684564411887,144.29014677936317,182,91
28.422735634245843,237.4978787502091,73,92
28.973674396919584,211.12671147798244,113,93
23.963894301925215,99.51867090432593,323,94
26.58353386080167,83.36112431306668,524,95
29.014526321834914,241.17276264993865,142,96
31.564873250023787,223.802100720222,206,97
28.6300358695704,136.99689199525506,404,98
27.978651167708858,134.35489588361546,353,99
26.7069582984892,176.28938910564273,180,100
29.99575649843205,122.97495172090204,300,101
31.924524662823206,97.80196408817794,367,102
29.016081570788522,165.22085666580114,151,103
30.41045614251849,78.08379473664706,402,104
28.71941636372695,92.87248606286563,363,105
31.093895093133725,105.89714339151787,434,106
29.702917301215564,14.33214782594142,1222,107
28.986209263084913,241.3042972145006,140,108
30.503672230806202,24.942329668207584,1413,109
28.369173468766945,224.51966776540777,167,110
26.846476691058434,126.25776144537336,360,111
28.451657196159225,244.26157069903738,101,112
24.985154826237057,92.20170366869284,316,113
28.12122028136658,128.550440538097,224,114
31.17799197377404,107.09592479248506,303,115
28.026652868237026,226.49781307662911,80,116
29.262105871514002,55.75189708336416,543,117
27.25301165142981,21.80102455877504,829,118
32.011242271119826,43.9091400399222,1020,119
29.99101480980327,21.18423467618404,1343,120
30.10920084582089,176.28856148186355,304,121
29.995284405367507,235.75413053991008,162,122
28.744649765790452,114.250409624636,447,123
29.97041240788355,80.39794370380159,556,124
27.3855949324923,235.01412739941267,85,125
28.6551315682472,108.51927366184815,278,126
27.750597981447527,163.99539067378237,145,127
29.711398805334266,154.49454710081505,180,128
23.76727987085735,263.17266936272836,52,129
27.315139712405582,170.95330126474528,186,130
24.31884799739217,176.7176513833872,183,131
27.877291490476544,166.9623902909778,280,132
30.26978227708862,176.3436388584821,306,133
32.74848948512408,183.10668375203244,314,134
