max_temp,rainfall,count,tyme
31.39690858040281,177.85305970353443,313,1
27.041947079648985,231.2054118641842,139,2
31.286069663986414,14.900268018944018,1326,3
31.36860051759512,127.72896387419233,359,4
28.22027332988285,238.22024842644407,86,5
27.278225940817173,84.46725801792383,333,6
30.113231641292902,185.01264687448395,133,7
28.97291042373834,128.84859520513038,233,8
27.756241961088033,85.39641567166657,386,9
32.16307687272619,72.43055144716818,659,10
27.13102173939837,41.74926992243677,828,11
27.167286399698554,153.17732408388804,308,12
28.564529255336137,47.263901351130635,1003,13
27.166133916680575,97.46825110945252,539,14
23.17888622869795,70.58220086774703,506,15
29.31750168424167,231.35837334307323,117,16
26.488394669439764,48.482818885373035,521,17
28.321515954616075,52.13792630346599,487,18
29.958584527201463,47.46771718503492,526,19
29.029454552470515,123.3771879904778,248,20
28.144713362844026,227.38488344249524,97,21
25.568094665206747,209.81441175680084,118,22
27.94192026588989,169.38164998558364,242,23
28.013666133939395,162.64508151136442,294,24
27.7503033744699,37.318135073144305,1064,25
30.281081783850446,42.52319315712197,1088,26
28.21739418641716,15.23639935640125,1131,27
30.911088287889847,66.78431971932106,649,28
30.83279844154897,123.31525358337923,309,29
26.96318595976732,33.65794668755594,545,30
29.09657307010485,109.03533142013683,273,31
27.412694564990158,185.6743745729334,123,32
30.18811247246353,139.33063823621302,256,33
29.43680314139898,172.90769990689904,211,34
28.023514700502744,229.43110628389886,132,35
27.6721243686097,34.18847919942574,1043,36
26.55106267041276,141.4075587236901,354,37
28.185647122330113,30.64178734872847,1104,38
29.150003192359442,7.984773155216615,1274,39
28.592387088540903,181.52732277051052,183,40
24.597260275036167,54.72064946407507,448,41
28.65228099248745,108.88196257216144,280,42
27.892799083530313,18.481229272533042,637,43
28.33204434699359,70.1376956197183,408,44
28.155862008790354,172.9143703913045,165,45
28.8525758721889,25.64454947862871,889,46
31.079304424866333,134.69565742236983,399,47
29.533286200218903,92.82493750416013,638,48
27.141028430818707,38.16345717768293,1021,49
25.141336271991644,247.49328061560243,110,50
28.13614727336995,24.934593226298958,1024,51
28.43201610254587,180.93155527071673,185,52
30.903584580044814,10.36349592551882,955,53
28.266113349615136,44.45802703581476,524,54
27.914075610432434,111.21922731574887,250,55
28.70405062676716,77.68378991026331,384,56
26.32283523638376,146.1273753175703,198,57
29.208686467727354,19.376394665560063,966,58
27.528811276471277,238.4026931910593,120,59
27.104616174496886,155.21396918864582,303,60
28.584102726967267,12.389281354044542,1424,61
26.985814690139854,240.40990630865716,127,62
28.112957470752757,158.8214390328044,268,63
30.48849685395981,168.9016326169314,227,64
25.253471339893363,41.90535873751399,525,65
29.02304826926042,66.33352301013048,437,66
28.15592520390525,208.6055696685154,97,67
28.161017370643364,17.987794392549276,681,68
27.903770155374097,117.03102635527956,287,69
29.148948616359313,8.295114268811503,1073,70
24.254936117030702,171.58184244522045,194,71
27.71184868743183,129.2027674327999,404,72
22.548370044162773,61.37335370159899,647,73
27.691316260135707,155.25494680054283,311,74
31.308021684289947,129.34468529577737,424,75
27.513712890296734,200.9518615111072,144,76
25.549643057711872,228.8803278098962,81,77
29.164766503211837,83.28499119799912,370,78
30.03254788834657,159.58058832801618,172,79
27.79447174675711,173.08866536633144,142,80
28.784163426275203,163.60592264400657,188,81
26.424631708695802,219.65278368701456,113,82
25.03839594995142,63.02151728945784,605,83
29.293070866390657,119.27952777180911,483,84
28.464531856694894,144.67076351299022,375,85
29.86397907144466,163.87110423426054,317,86
29.658509251444233,47.21422639218864,886,87
30.217945332940896,213.29006507058102,145,88
32.001803118898486,33.68304604605425,797,89
26.566665291872432,150.79170885153505,166,90
26.354121362625573,234.5777345014484,69,91
30.903283418773395,220.98687576863912,103,92
29.926478116213726,100.99999980770565,368,93
29.169587935768455,140.18245007101206,287,94
27.81406426052089,207.65978619559132,165,95
24.540403074920697,228.52921022459157,126,96
30.32258295636673,68.17076045602404,889,97
28.87365001871852,211.96187241884178,188,98
25.52741731219946,49.50152164359646,704,99
30.42775726472849,135.34806722847372,320,100
26.207261169258977,47.136216186532735,523,101
31.429970440071962,173.8010191302423,169,102
29.85276634169692,26.940747230783202,646,103
28.63347692840834,40.796023332933885,553,104
25.46305695952495,63.681669246289744,430,105
30.374608208784636,170.51438657365009,223,106
26.049595513134015,236.62033695928776,113,107
32.02908391720475,190.11739258140585,274,108
25.082818778258158,132.33576700489715,360,109
27.259424363972496,118.34860205573715,440,110
29.27296512735877,77.7990725059638,639,111
27.24137426338362,161.62842035872882,209,112
28.14406028433439,249.01829107286315,78,113
28.1049655868466,47.087448263771485,506,114
30.483594996375725,71.43002087025266,426,115
25.31919671376853,152.13837132524748,153,116
26.627750379401924,77.44075402710627,396,117
31.544124373780832,207.6814072588879,166,118
30.575712515613994,154.97034340674003,318,119
29.055398761362557,38.196751027890414,1075,120
27.804399900456964,105.94208773477192,538,121
27.46312587930139,61.02118161865126,786,122
29.162080588092813,220.65418079941642,154,123
28.763814100664202,89.03292909039818,467,124
29.260028223985636,158.29985053867273,199,125
28.5351223444041,211.3188997379255,100,126
29.315018016670326,51.87735295542161,489,127
29.071707952578922,154.03454444917156,184,128
32.0333388157128,6.879376594756081,1054,129
30.9169923408245,123.0446227496813,372,130
28.770503622461316,110.64944402429377,452,131
26.78260051850929,83.95772574225302,607,132
28.86777753582523,237.86394371847362,153,133
28.452555161678486,118.02669762450437,467,134
31.001809815742444,125.42287179320282,431,135
30.425513358463718,162.87364929244,241,136
31.509865708872056,0.74310565840225,1080,137
30.58842811373759,67.47289532910912,466,138
28.73235513469949,128.04430927789002,224,139
28.087454108007794,129.34422329012833,223,140
28.390613095843943,173.07394784571932,167,141
26.96051390515303,29.73956396416358,776,142
24.538762401725727,168.4624489635367,204,143
28.912891966981068,120.0401885926483,471,144
28.71509536775611,73.95897990716242,772,145
27.510056251518098,101.44336691164712,525,146
25.13563479917657,250.35220294985396,93,147
25.221262356104848,170.38549317763943,174,148
25.024897526582205,226.4493488637192,81,149
30.15955043934,108.2460126176211,302,150
28.42207295790359,137.67159813496102,198,151
29.604410590910824,8.27918169819857,807,152
28.242840542171162,160.77856002631455,189,153
27.0867256705498,180.78142519445663,171,154
30.50563645417416,24.37953148967526,1167,155
29.695479682957465,115.25672722056431,513,156
26.285638540618017,128.8239583663563,395,157
31.072522856012444,180.9695007042904,284,158
26.888477500640718,68.20284837531939,623,159
30.070038153860384,175.90346438333216,208,160
27.714673155470987,111.967084570987,296,161
28.18478970448717,106.48234333722792,280,162
26.65272918159497,120.34111469683239,217,163
29.444024792553538,127.25605004927274,242,164
31.679986703293423,111.23460744076911,365,165
26.13942719323284,224.32337789847048,106,166
27.831952501354895,147.36282256790116,300,167
32.39583272711066,0.0,1862,168
27.906564421940338,105.0350054262398,546,169
25.942578423371856,199.08130779690447,182,170
29.104157333160046,103.1702874447688,491,171
28.367853818479862,121.00098842790105,332,172
32.00455850750316,97.93601673408544,420,173
29.19695146601453,71.26946835866524,418,174
31.648245765074364,99.69260888838446,340,175
29.309613473184044,21.117012409030124,698,176
29.75323448256687,193.34551282984182,145,177
31.8123156893623,60.167736907241874,732,178
30.811036209281873,154.70976297420282,321,179
26.69122934265059,80.8841197872396,622,180
28.18023998650323,171.93262499524297,284,181
29.633712093405048,41.671869278631,1063,182
26.723887445061006,225.49983759038503,130,183
26.689500244010617,86.7588353613311,429,184
30.13731605621774,32.32369513827647,736,185
28.067946662752778,67.157695304383,413,186
32.3758671277611,0.0,956,187
29.327727003676056,171.60492829389528,154,188
26.938085209318615,238.98739433231955,80,189
28.72306727022817,232.22113406733936,114,190
30.158337180688548,143.69456882634125,348,191
28.12196426002028,17.212280352618393,1268,192
27.448782503978954,65.00985965499908,793,193
28.693175652822394,126.16865707857227,436,194
30.272178410351454,48.468492250993215,902,195
