max_temp,rainfall,count,tyme,month
30.139892240909045,173.1117429726927,1173,1,1
29.10866842154166,98.98602051745968,567,2,2
32.848221432458196,74.42093959196318,210,3,3
30.778481963216237,133.97507285566195,309,4,4
26.679862491202815,96.94826909429688,1048,5,5
28.82694779046579,22.306118262138625,1079,6,6
25.923307611161423,39.95972281352461,1028,7,7
28.868958909729603,48.94082360688324,484,8,8
31.396118692883658,194.142804470736,0,9,9
30.610563238438413,168.1429651535901,402,10,10
29.792821183138855,90.65706391451047,1069,11,11
31.4561333768523,136.29459215542806,476,12,12
30.227460007136763,37.361533535220715,727,13,1
28.283705901263907,78.02534949425063,176,14,2
27.659936575260247,88.75373650404231,756,15,3
27.22781094882425,14.910835650199914,1097,16,4
31.3806633071771,68.22690051359359,487,17,5
29.382887934289815,172.76832914114374,475,18,6
30.601593333021228,76.20538794193509,768,19,7
26.314189486087205,78.56354330020896,0,20,8
27.572842079047465,57.13634087540025,389,21,9
25.895363551752723,91.68983510340064,82,22,10
27.24880034671407,38.289983042822364,257,23,11
29.29252717798771,14.22034896771477,352,24,12
28.874058362904474,96.57238593249215,969,25,1
30.192213013529088,82.91128305801796,878,26,2
28.66359882868486,66.08520691730605,843,27,3
31.37617574136477,199.01448721443285,1100,28,4
28.83793529430604,40.90426621237316,591,29,5
33.00589231693528,63.19135062361886,327,30,6
33.37433021906114,202.94331601602943,288,31,7
27.778822566825877,165.22153620552749,267,32,8
27.453540252039584,38.570141861669214,274,33,9
29.80662263849983,63.77736571817606,1067,34,10
26.3622300769879,46.216944321139046,155,35,11
30.381362155788814,145.1854574854692,0,36,12
30.670736693810632,148.2185129421651,963,37,1
30.67336611270653,201.78628669063826,0,38,2
24.406496865835788,81.87305256279271,875,39,3
31.836422611608608,130.97648379674598,364,40,4
30.90776975373586,117.44747689997857,0,41,5
30.284708784317736,73.5844949364328,768,42,6
28.076835055856364,128.61089641645341,921,43,7
32.741547886663774,132.9139869939374,203,44,8
27.4460966877277,186.08768456106137,955,45,9
28.123491983463236,25.657299834850228,1091,46,10
28.508190262455212,130.40832307733157,629,47,11
26.80055013274446,36.34296975079076,1068,48,12
33.051596496381926,195.6977725401002,0,49,1
32.73930175682465,153.91130814866435,1123,50,2
27.845213418660332,15.064552237601738,1123,51,3
25.182606442706863,119.58315057924892,1137,52,4
32.73815539773471,209.06841353962946,688,53,5
27.86812929402298,1.6166215701575126,733,54,6
31.3274809064886,24.551267976665265,1105,55,7
30.110702918991162,156.15185417095392,0,56,8
25.239004818083156,73.95661894565401,44,57,9
32.51723823818345,176.0729380967078,667,58,10
29.808634029915545,74.96067097518599,293,59,11
33.263496909492154,104.44390422829605,0,60,12
33.073723465094275,91.69613034550488,973,61,1
25.370555055221327,180.50736804147084,454,62,2
26.82338574042747,172.33027338199415,425,63,3
29.43705687450376,5.56124124422881,1342,64,4
24.111757952470768,69.83266316909223,675,65,5
30.897419096623697,165.9652720542363,514,66,6
33.20230579962753,29.333528854110888,255,67,7
30.00896992192812,56.468864145570066,935,68,8
28.684437578899928,22.080769220441148,0,69,9
28.680061340344707,30.38667437754448,808,70,10
28.762566587807164,178.64022945056558,590,71,11
27.388765153750704,51.589014195062866,121,72,12
30.651565674865566,200.5996965860364,491,73,1
30.459832614413642,38.11694170496772,903,74,2
32.39035241070843,76.0475892537003,689,75,3
26.80908846698262,158.31074171701044,550,76,4
32.93995976958682,103.84128842240408,147,77,5
28.57106339155516,67.34269556604843,786,78,6
28.017592445422974,113.6707789207747,316,79,7
32.40120923846691,111.06922030212823,617,80,8
31.54511154578515,17.970859023889652,168,81,9
22.682835397011473,55.97676363195773,545,82,10
30.26462151165531,8.114884739640267,1135,83,11
29.125295259558712,53.70284701013769,371,84,12
31.573058131111228,200.32143123009376,4,85,1
25.062401325360156,188.0761729640008,81,86,2
27.03358666484727,82.82986499551971,1174,87,3
28.87558240667977,67.69562148008464,1112,88,4
30.688612990837417,180.64334616079907,683,89,5
29.751220307672458,60.455760437314545,105,90,6
28.862673777997138,197.12557384969722,513,91,7
25.558661213076235,142.69897090708545,1119,92,8
26.7715009681303,6.683071536956277,1130,93,9
29.144637485438867,84.53208921121345,45,94,10
27.787016045718982,76.09927299750312,500,95,11
30.176492479537874,204.20595614326,0,96,12
29.41099318124006,126.24272414175353,620,97,1
30.892811276672347,180.45335824632187,681,98,2
31.04680045302405,43.95302844158232,52,99,3
28.65396662533129,32.93649761603736,411,100,4
29.05152805484026,131.1369092664802,114,101,5
30.4629598913376,112.98942985342728,743,102,6
30.760901003292986,189.6692492721537,551,103,7
27.11974666760031,8.832562455044375,98,104,8
32.95937209399788,33.307299229584444,0,105,9
26.793404603381422,101.9234763332619,893,106,10
29.587343800715903,68.08903627212437,53,107,11
32.68992826786526,203.4244757805359,103,108,12
26.418488066593657,124.29333745740414,794,109,1
29.608662948387135,32.92122150145611,427,110,2
