max_temp,rainfall,count,tyme,month
31.00861665970429,93.48657629276913,50,1,1
29.168608917315073,177.96424767229067,371,2,2
29.00949015037194,19.15262222949424,109,3,3
28.15712489505186,1.1604121075126201,1380,4,4
27.9342667852658,175.6021329885446,540,5,5
27.134522012437184,174.09371803045516,510,6,6
33.42433716073981,84.62619672745791,403,7,7
29.055887637143734,28.412457492699566,0,8,8
27.223077149995703,154.77128005772747,950,9,9
30.04973527283813,128.16447978997286,90,10,10
31.17515803784226,102.39450088071705,843,11,11
32.4053042151426,62.03867851338291,406,12,12
29.087749720916165,121.75795614507908,1229,13,1
31.439510440275352,36.01157094844559,1171,14,2
32.65435429866123,30.057126010603795,1148,15,3
30.953610969009393,134.85475711336767,243,16,4
27.948802858684505,147.36857714205055,859,17,5
30.3934750411744,86.30041607811256,675,18,6
28.188469668048572,99.09885127221838,522,19,7
26.92504661901152,169.62433670555558,551,20,8
32.25136843686602,170.74104910723395,124,21,9
30.387022834202416,131.35866303270012,442,22,10
29.39591515655544,102.08220125690723,1012,23,11
27.01912299216803,105.67755793174442,184,24,12
31.467814822855424,175.27957980005294,454,25,1
27.25964389816028,192.70949526104621,1144,26,2
28.811240035054084,76.82563505587025,1148,27,3
31.555570840147944,87.31420631437564,62,28,4
27.386897329788496,2.953042422337397,975,29,5
26.099048120138153,101.98636081820837,350,30,6
30.73507102182454,164.7960358273666,52,31,7
26.43972516933446,21.933324892957607,412,32,8
27.326747595385925,106.88670004186275,1160,33,9
31.175991357929913,34.40625172303006,0,34,10
30.898232407772905,108.03842507258966,105,35,11
29.37396620474451,116.2745818036448,0,36,12
28.203643910507807,47.36328638254437,615,37,1
30.490178220289938,171.9753011935864,616,38,2
28.785914169437905,143.4556754685587,488,39,3
27.458897379929272,61.616902752720954,246,40,4
32.15280165583448,31.32019734658516,237,41,5
26.88514565803213,143.46297111291275,850,42,6
27.413638063302063,56.20247300435379,976,43,7
30.186222713165034,47.99469050069547,1114,44,8
32.347869734166,44.555104988440014,243,45,9
28.461761387784723,34.18783392405938,1043,46,10
29.703584858103014,27.434077446873722,1392,47,11
30.133131804459175,69.56876598783636,831,48,12
26.728951375058582,144.65716247202658,988,49,1
33.45474274317837,166.13812254324864,7,50,2
29.28424406423045,114.30467709426185,994,51,3
30.598160684605617,96.37860167662699,1081,52,4
26.733468982920908,179.40615744012428,747,53,5
30.00701831754056,189.68513674207435,63,54,6
28.341252440639643,197.05021092523089,667,55,7
29.01485780028647,191.48484479568577,1106,56,8
28.697855252776005,31.95228483669111,0,57,9
26.360346139437215,14.225310494534796,964,58,10
32.80498140100653,77.11176618709715,1105,59,11
31.729229066614202,134.37406744799884,244,60,12
31.00012526100264,58.80205889431647,912,61,1
28.510274501280357,8.486920129160332,955,62,2
30.080664788597893,56.49737775834147,877,63,3
31.35290726686486,149.92603440128542,0,64,4
26.07338414327613,5.249548118704524,995,65,5
30.328497707090143,100.74453752499497,135,66,6
27.09978384398972,71.41503992058725,259,67,7
32.33313333943853,31.672450531353583,1048,68,8
28.00609388720654,103.1793289145689,0,69,9
26.058789232994858,89.88654775634691,469,70,10
28.879220514960387,94.66675736764347,774,71,11
28.914445360120443,4.740439614886263,1477,72,12
27.801340506680013,86.24001445298111,403,73,1
31.618611434613133,169.4017913146871,559,74,2
32.75476232610886,165.51171592803064,496,75,3
31.242372679929563,95.84310171315249,1141,76,4
27.01663438656046,192.94441490995752,689,77,5
29.474633743119725,164.53073296177686,800,78,6
31.228915892310244,119.58948746857445,0,79,7
29.07315850897849,109.814951225317,949,80,8
28.38901557514302,186.4559166941458,506,81,9
25.28317521987044,73.90156607020369,351,82,10
27.821350294673604,56.50563648897409,1101,83,11
31.386555608964912,97.28482619923025,97,84,12
32.9162390958228,101.7666038711881,463,85,1
29.558613952065695,121.87321137787028,677,86,2
30.54719538782027,111.40120735789773,1220,87,3
33.50041304577126,111.25338367731533,429,88,4
33.08132288523935,183.29453530669164,617,89,5
31.34574402481348,73.64295904122791,504,90,6
29.74059919130853,150.53506784568327,931,91,7
31.592004852436155,190.01422439740278,499,92,8
31.679312241967747,68.05270713941601,192,93,9
28.836110545581004,129.86677635852953,793,94,10
29.72471290063299,123.40739397388953,955,95,11
32.823878001479656,148.870450397095,397,96,12
32.28847126610701,197.4822352622246,930,97,1
30.57259511922122,184.76543368765567,546,98,2
29.173405856160624,36.04816110523859,1349,99,3
25.69251544403463,173.23730285383087,0,100,4
34.38947398251439,25.296998948498256,1059,101,5
30.944592043191214,73.61889680664146,1084,102,6
28.472015875140833,49.70474046153231,751,103,7
25.955769141840264,25.720125482195154,610,104,8
29.785569144217337,38.39797047386344,127,105,9
27.959424421389244,25.360515654003528,326,106,10
25.9127707245652,136.95610694922092,0,107,11
22.821278985556706,0.0,892,108,12
28.13595982766085,191.35614730446022,0,109,1
31.755611928981942,114.3087307940445,0,110,2
27.46531884467274,157.10325242631228,666,111,3
31.30460909165752,194.1022590624617,933,112,4
28.42033099635527,51.36527241026269,106,113,5
26.481308815331882,1.257924010907999,672,114,6
28.84220039093595,108.6059908527908,1027,115,7
29.129723244328098,164.08679236790948,0,116,8
29.3539058819438,69.23889652222464,0,117,9
29.75609769809617,183.47423723415437,371,118,10
31.557403085002914,49.21948156776438,144,119,11
26.659051014300367,75.29741377549303,540,120,12
27.33857475926502,80.22350527319196,1050,121,1
32.25732855688298,172.4643254840641,332,122,2
26.46758373233772,58.55933038576368,160,123,3
31.920902826437526,206.38212167412024,848,124,4
30.221267279888473,105.38737662180716,938,125,5
27.768556839324404,21.055071739617496,921,126,6
30.785885802204028,179.26014191819877,0,127,7
31.857419779939526,136.65692321022084,488,128,8
27.34832697725804,141.24401238248288,1005,129,9
26.17988345380635,150.36571903530162,0,130,10
27.540004577791787,132.36520333664046,593,131,11
26.71335611944247,154.982849004289,1045,132,12
31.41010450630649,149.84893273531802,0,133,1
26.55479511470044,89.55026389595866,1288,134,2
31.06111512299197,110.78784898946674,111,135,3
31.526313755110493,27.712988348781174,530,136,4
30.45543213035661,20.13490980694273,490,137,5
30.648907028425608,131.7577604882539,0,138,6
30.720477714898323,9.993956236418043,659,139,7
29.882168685007606,72.62890499311959,360,140,8
30.812185047221842,94.59136510694421,954,141,9
32.098394665887426,158.87253248869047,423,142,10
32.00377215692089,111.49146861888453,862,143,11
26.905367704259096,93.24753478349346,779,144,12
28.106437114531865,122.08332392125706,119,145,1
30.43305023395855,76.62652357049384,621,146,2
25.70797318196489,81.19219843431905,1210,147,3
31.298818595180105,24.851235243073482,624,148,4
32.610705685812285,112.63424415427741,1000,149,5
31.671992998489234,165.58485849156827,91,150,6
27.621596079638778,12.153390225991934,161,151,7
33.000157180028204,169.49623582918878,767,152,8
27.91228001804877,148.5331139302592,1077,153,9
28.150106147615304,130.23563848963877,432,154,10
27.475360137381386,101.76138164828026,124,155,11
31.0609303526317,27.05679656903515,1324,156,12
26.82711783005797,4.368995159369703,1572,157,1
27.936739399303672,124.60142921597426,401,158,2
32.32622928010167,124.81127992376267,664,159,3
31.38778633509827,203.51966358694065,0,160,4
28.827929270554034,192.6243408151684,361,161,5
30.768295268318,177.41869493052667,0,162,6
31.44438029329413,68.51098663779176,201,163,7
31.00900906552642,95.7937366188456,454,164,8
28.199038451409617,36.33906098852718,203,165,9
31.0348545928013,52.78772417710918,1219,166,10
26.004107539506474,189.0255806302908,406,167,11
29.90463024437826,54.52429068600343,924,168,12
26.226863291343687,152.87702546304473,756,169,1
27.461799816877292,126.32994701759893,446,170,2
33.198152427383285,59.05945543934597,1202,171,3
31.818134681191886,35.25914644883432,362,172,4
30.563455922611826,119.94764896826464,0,173,5
28.047511714762557,137.41863576519717,435,174,6
28.381856989928586,92.90356565477929,421,175,7
29.18902704315914,106.39115068770204,0,176,8
28.759215193403953,50.67156446833331,942,177,9
27.30871367969353,164.3994530511708,755,178,10
30.9481191852909,137.22879012651003,1101,179,11
25.79072684381346,67.33119427049257,898,180,12
30.39712915495283,11.335824965975227,1340,181,1
33.113059634784676,33.43197449344635,724,182,2
27.062120847413674,73.62307501225149,1172,183,3
31.53363906504368,59.21288024947982,843,184,4
27.47092955735896,100.95201401332832,415,185,5
31.087135645275996,106.61570869816524,479,186,6
31.88401599863848,49.36661333433699,127,187,7
31.194417594587772,106.92773688629956,0,188,8
27.155055527105137,12.358625113007797,946,189,9
27.133858438285408,158.98883380309695,735,190,10
28.699029100629332,190.8107371824706,723,191,11
33.52394888312073,175.79905206049062,0,192,12
31.54363457253264,19.56358090963503,1386,193,1
27.811654487056153,100.34873850587054,0,194,2
29.914490274533698,6.305196656054562,1157,195,3
28.824183488540523,18.158872357747057,1389,196,4
28.81217616335247,136.75100155260557,867,197,5
30.84701530104683,198.48020996570884,962,198,6
33.36952939354378,54.485386167999216,449,199,7
29.22241611968207,88.69680173817957,728,200,8
29.310142946528618,82.73465784875353,202,201,9
32.94916329570591,122.23637169682962,679,202,10
28.331312307897274,155.547076388726,589,203,11
25.667955552651755,27.424084850487983,225,204,12
28.52641679427292,144.46534782837793,325,205,1
27.78207135970485,171.29676595667073,721,206,2
31.171986058926112,125.13165081729551,310,207,3
30.449770010045054,147.7189953871951,154,208,4
29.21868740162263,100.79109796368354,581,209,5
30.116436202061323,37.02884842416542,1013,210,6
29.614441097467477,79.98153211877684,196,211,7
31.933527789757047,92.41691837519186,865,212,8
27.194504481125577,135.17828854083416,0,213,9
29.00454810010157,82.09502266964981,0,214,10
30.507960279631046,109.57944618736323,890,215,11
28.05177639797963,23.10575679648599,447,216,12
30.606483089689945,104.74054188292757,339,217,1
30.831005937364267,126.6183452500774,34,218,2
27.99902716764306,20.5780031984996,574,219,3
29.87898051451849,147.0277408614641,298,220,4
29.335575447651593,72.9711703946621,381,221,5
29.830126735628784,130.86027557101755,93,222,6
27.73957717761273,49.8742639992388,223,223,7
32.88524586590242,83.83795882592361,985,224,8
26.355013714844446,0.0,278,225,9
27.031944580430554,138.28730414615393,121,226,10
29.821433758382536,65.11455168226162,1083,227,11
31.114485852274118,139.2297563215219,646,228,12
26.476551054104508,116.43354371518433,0,229,1
30.132838297291087,203.43677192482042,953,230,2
32.820807496086424,182.41036210995225,145,231,3
22.718469897439924,107.08085976463241,193,232,4
28.232383551138774,172.30390203946232,1095,233,5
29.275578333907436,104.5917686496918,380,234,6
30.63956976334511,40.391675091966775,788,235,7
25.318519013991395,126.87818765767827,1119,236,8
24.058844363869735,161.96052753356216,0,237,9
28.93743847401953,152.02413531090906,0,238,10
26.870018670070188,55.28197568922343,1276,239,11
27.760827989823756,156.89466330774994,470,240,12
26.60047412209643,121.80778947083539,774,241,1
29.391582716710612,191.2843183954923,0,242,2
28.372495240683072,36.142071273725804,701,243,3
26.989550410876976,84.77419111770884,1043,244,4
31.6841065477428,202.17224303537833,535,245,5
29.62207788157872,118.44188734605301,332,246,6
33.208051316965495,41.18777876275007,198,247,7
27.229867711713446,17.79614405794164,1154,248,8
29.942746705711787,155.11924481385648,1072,249,9
26.892649686085072,153.50755429893212,0,250,10
25.917998704073135,130.48381932074594,315,251,11
25.3240242488452,29.75188293735203,1412,252,12
29.79856109099521,22.944819556247246,1016,253,1
27.83129495209509,156.83955557750735,0,254,2
28.23580256869107,30.900578774766924,401,255,3
28.61861688918438,135.64077728228534,160,256,4
29.396082644633356,188.91365165686554,0,257,5
28.41062128767204,40.003799558029115,327,258,6
27.20776329052738,10.57087519396719,482,259,7
27.285323895545915,136.21641899643137,0,260,8
30.245482099314334,48.17764442879629,219,261,9
30.693969250806095,141.32056528241353,427,262,10
28.078435563790393,160.06282467095374,418,263,11
27.22028854810093,44.325065697339845,593,264,12
28.346308257287937,177.81140379746637,0,265,1
32.61473268861482,98.42980096177182,872,266,2
28.696523278280864,51.876632894497355,399,267,3
30.04263593180782,64.02824552626235,0,268,4
30.747330018113615,191.88353564379537,973,269,5
26.9615582045126,100.64057378322072,775,270,6
31.64072288773076,82.07873815398365,48,271,7
28.56882622105549,60.54677040727328,0,272,8
33.46478104493647,62.02205823738164,518,273,9
28.856089503624723,181.9699672606716,589,274,10
31.17519729403275,141.26217665882308,647,275,11
31.00629020292781,99.28581209572258,937,276,12
30.67217358058391,72.13597303588399,963,277,1
31.03654703032625,168.07896585537281,108,278,2
27.20546925882762,28.279381960793323,1136,279,3
31.27291228000468,79.47583597946085,888,280,4
31.162951792540564,152.7366972851192,491,281,5
30.480177719309253,53.95632325623127,342,282,6
28.69323065571982,9.927159147578308,146,283,7
33.53435417108298,46.30052901100686,812,284,8
28.225383964485438,40.55538731566071,771,285,9
31.458595897985013,35.61663754111331,496,286,10
30.03726199805145,200.5785393258231,449,287,11
29.08438182564085,24.29608571356644,616,288,12
30.328802912386767,126.801880294344,1160,289,1
32.26472592472683,146.41434404078382,742,290,2
29.03729817450874,4.432552024007414,1232,291,3
28.770004505550112,13.727347238055835,1237,292,4
31.336552681250033,70.11553366694245,812,293,5
25.896718678161125,146.2568906155155,321,294,6
30.421159314790856,188.23614012291995,228,295,7
32.18618496527004,148.38913113900037,966,296,8
