max_temp,rainfall,count,tyme,month
30.37378899424602,139.13054616270182,856,1,1
31.356185733359833,116.92108801348562,580,2,2
27.887061985880802,171.07845124489367,0,3,3
30.17103330432187,106.8894665373475,0,4,4
28.804458554341107,176.9442489464131,1046,5,5
25.390512831382182,123.56708829020639,1058,6,6
29.02010551929959,169.95730715341986,551,7,7
31.820842070319017,156.15721061768295,256,8,8
32.35840811207708,47.04868132184827,1146,9,9
27.265473961394708,45.5050916582765,521,10,10
26.993559732624753,139.6148808228323,0,11,11
28.663128627856114,54.46172274315632,296,12,12
29.987276460492602,106.0261270359209,353,13,1
28.228395117769285,142.45540903126175,619,14,2
30.630514936449206,181.61476645050018,191,15,3
32.21721989135153,87.50722566288177,1010,16,4
30.76090892371561,83.16284746707302,0,17,5
32.64399131438725,125.164266879724,243,18,6
33.351332776885684,132.39763727685292,383,19,7
28.14824521914186,14.25492970162147,1162,20,8
26.828524142140733,23.263156575144507,1212,21,9
32.61812679691474,24.667132598833092,0,22,10
28.671707583142936,76.22689313351171,1007,23,11
29.73530549113506,85.28904042250696,1256,24,12
29.749914431593623,109.12957219700127,599,25,1
32.047440464246534,172.7041944747403,361,26,2
31.690735267456233,91.05984973874408,236,27,3
29.989346827119125,141.6272652892665,310,28,4
27.00825905529432,32.914474865927495,942,29,5
29.80186624671653,102.5820294714836,181,30,6
29.63269552857642,8.955040857759712,844,31,7
29.439411498572124,82.85583789028523,751,32,8
28.555252217191715,189.00638692253176,1029,33,9
29.41508567604752,146.8292828843983,0,34,10
28.026095748679747,176.78713799820494,297,35,11
30.098320716631576,15.274709263708374,1108,36,12
26.66714687598643,119.05862237063013,1145,37,1
27.491781001852647,193.36772324464508,0,38,2
26.096600227079033,54.8608720812853,727,39,3
23.56729772112764,121.30935106224442,469,40,4
29.16405515436599,29.735170270726037,1227,41,5
27.939681867048222,42.107776325345974,986,42,6
27.90015636156003,93.02080696395461,489,43,7
31.010520411553504,104.03379941857284,1065,44,8
31.611046395048387,30.807856413922643,271,45,9
29.490803887716762,103.55296667568253,869,46,10
29.47723293298228,171.50171095045738,579,47,11
30.20596226382467,68.52865848774947,319,48,12
33.023282978573675,161.28812993661103,779,49,1
31.446736620990723,191.20425680842462,697,50,2
29.516225307769005,40.20482453244083,1269,51,3
31.448771865541246,99.49679006745296,445,52,4
25.367515556625506,82.19704848167967,553,53,5
30.22548418753594,78.65473020266289,1014,54,6
29.695313697191224,36.86621086741732,0,55,7
26.830944648821383,45.62398038474626,747,56,8
33.728580651738156,68.14851723183426,466,57,9
34.132214927932324,32.13600912521838,1332,58,10
29.558453872159404,96.3179559861305,968,59,11
27.986091843762487,72.05117752217132,1357,60,12
26.09656707164396,172.35882525314747,318,61,1
29.383194305768686,69.99392515761416,221,62,2
28.208732650154577,174.92705741145443,284,63,3
28.29795697452799,3.817339736277262,288,64,4
26.314888530344454,71.5915482904775,1203,65,5
28.361688210276366,96.12818105160264,173,66,6
32.2471504233097,184.65099472605647,253,67,7
31.1719235770542,153.9092995908241,1090,68,8
29.81264114892059,40.140900884303264,1251,69,9
24.456900609656536,183.59487593068567,297,70,10
29.688556080735506,193.6765546391088,232,71,11
26.562060125385877,90.11675235487206,671,72,12
30.87883343883789,77.1322422127723,279,73,1
30.395272525692107,130.81868258743796,0,74,2
30.410913230144477,18.32081325482961,1375,75,3
30.963887391356973,203.0940792288878,5,76,4
29.793494092771887,183.03787740881756,813,77,5
27.365933831850853,22.971720178637852,357,78,6
29.03596065926259,108.124377282151,259,79,7
27.55240933486228,124.61971964248724,794,80,8
28.856601188981145,9.866644735549343,340,81,9
29.815736956637917,51.61545927022598,132,82,10
27.23738623906522,29.952047982002217,559,83,11
29.743896066715756,107.20348626237077,1144,84,12
32.866557094759074,198.71554237030665,70,85,1
26.1032457473716,183.74655715653753,512,86,2
29.735777009770143,100.36736022285427,214,87,3
32.163675985130475,174.79656204153883,412,88,4
32.83994706618991,131.76046731658246,645,89,5
32.87345701561793,87.14257928828087,1165,90,6
28.885357173248213,110.94260462311881,187,91,7
34.319947564571045,25.808309243243556,641,92,8
27.361220674393465,29.479798447011923,486,93,9
32.567149909178184,186.46660411846136,0,94,10
30.10773049487187,77.62311844538596,710,95,11
24.998813070041937,24.816751954500088,510,96,12
30.385495439501106,112.82958504323975,0,97,1
25.83231557776289,185.76266310516678,1030,98,2
27.75111497024587,88.44841173562958,1028,99,3
29.22963045129424,76.28895524444114,680,100,4
29.42322840193347,84.93072429367615,1109,101,5
27.271961038898585,83.02054148189688,522,102,6
25.305908341084283,59.135820725407584,868,103,7
28.55449433917829,73.76945756135808,359,104,8
25.855349570766418,144.39602189045684,0,105,9
27.239873149667922,174.30872643308462,345,106,10
31.04408175252398,154.1748368744578,263,107,11
29.10540466560533,198.06445883802178,492,108,12
27.078084020602066,81.36075923415414,195,109,1
28.355894337614753,78.49733454367424,1052,110,2
29.481366459329234,111.60655273679444,522,111,3
30.154261775736007,125.68287444848367,869,112,4
31.007438754625344,49.57947358133154,1002,113,5
34.01307337305852,114.0941219209949,0,114,6
30.192573161388623,86.35964887925836,177,115,7
29.63121485337462,137.76477334050733,0,116,8
24.963315471830747,5.076676630629223,500,117,9
27.63188758797302,26.35339730081471,1296,118,10
28.13577638250145,194.84455093818136,1120,119,11
32.29016181055572,84.65961792978706,758,120,12
33.408136617405084,155.20936695882585,734,121,1
29.39852945425537,124.83419592898682,0,122,2
30.36478641462138,185.95180833719712,350,123,3
29.557045096168522,62.46641637225061,521,124,4
30.717963210448573,204.90345682956809,556,125,5
32.21528643087075,185.94181148105844,0,126,6
29.928951312486216,81.35428066771533,654,127,7
29.427775107357206,102.47019382556775,476,128,8
24.19295089197733,136.3089963224597,105,129,9
28.93073877152907,149.85110865816827,500,130,10
29.712920201782616,88.08846765148613,0,131,11
30.265655350035047,73.46134972581785,53,132,12
30.67862395989322,47.73893582496267,743,133,1
25.387325221241518,79.21714765654201,421,134,2
30.84400747621576,167.64827556732956,949,135,3
28.5102081952943,131.7929404800636,1016,136,4
27.898174897473304,65.74394277859008,1084,137,5
30.402089556492005,100.91092578799793,0,138,6
27.88499079044778,157.0890776167841,773,139,7
29.704907690594265,91.04078645629365,0,140,8
29.916675648030267,30.230923193560372,641,141,9
23.769641146719852,41.00145009292766,259,142,10
26.83397159099179,75.97478039975334,323,143,11
28.018162132994526,20.98085947575087,997,144,12
29.153039796098664,137.62254906386875,850,145,1
26.72976667310808,1.4315513782351275,1092,146,2
33.103715601811295,186.50426330464245,975,147,3
30.303216888128283,85.0844546741974,0,148,4
33.69386496933873,33.557262148131265,348,149,5
31.334424745026396,200.74337713367055,0,150,6
28.968718746965973,145.50181298511322,472,151,7
33.121382207211475,54.36337158290014,943,152,8
25.97482547507785,74.66854107841799,77,153,9
28.046267204436237,132.23585749436913,0,154,10
29.885130582717203,187.82092636123016,655,155,11
28.916868424958977,159.33095603709845,0,156,12
25.74991320681541,59.22957506878011,132,157,1
23.844706076625332,59.6623091144008,321,158,2
31.743486264407725,117.96503799261538,61,159,3
31.624027294918754,87.3381579747896,430,160,4
28.05792100760524,196.43722434624897,732,161,5
26.08405251953851,89.57524474584761,833,162,6
29.25953062711294,192.77973028562621,1035,163,7
26.86087947195855,122.14342047806548,1139,164,8
31.114777139929227,42.39351504078601,695,165,9
26.665746524974814,74.96181696181448,1166,166,10
27.63687442594353,65.91128486451217,40,167,11
30.40204509351644,107.69367323609504,0,168,12
32.183189463060586,130.35394618588018,196,169,1
31.719089133813682,87.58355272547047,957,170,2
26.06254530392028,123.55795241589468,1181,171,3
30.726625825895827,156.80264497399168,0,172,4
27.547122069339505,61.80760165256804,416,173,5
29.191929382733598,193.1982895329685,692,174,6
27.90249079279846,48.264598162994176,1013,175,7
31.485259980474343,149.7245599844558,540,176,8
30.014264851097142,77.51451633180051,952,177,9
28.449235804752526,150.3314612562405,0,178,10
31.92111001096866,51.78466835384903,1280,179,11
33.02636310134128,46.70671644283102,1188,180,12
31.254366731444915,51.49659401646718,332,181,1
30.210769968777374,54.22663647605364,1172,182,2
28.555552667597066,104.04126771032682,92,183,3
26.417706496089146,4.809443014748979,1250,184,4
32.076909694060674,97.64507112063785,330,185,5
32.63410014863299,116.23995493095074,561,186,6
29.901489186337365,188.80788532846952,285,187,7
29.0077779136313,55.15089290746199,685,188,8
27.93557189104096,97.79261312663158,750,189,9
29.528877963300975,105.63710956152272,674,190,10
25.732594648293976,53.172568658782616,868,191,11
28.549253369554478,96.3807936744964,788,192,12
29.349209308573567,153.17842055321967,66,193,1
26.769682850713536,38.09495498779762,567,194,2
30.280607205944847,19.878760360084684,1102,195,3
30.60208736119745,50.31706753973822,532,196,4
29.614200883536505,30.917782601761644,1005,197,5
32.56760779272103,29.644050929177965,12,198,6
32.85947987158871,117.99689214893039,703,199,7
32.69936608925303,195.08187522702187,0,200,8
30.181605367081918,156.71784678689704,1083,201,9
31.897302486863214,24.555318044440483,1236,202,10
28.980956771735187,3.5695856603582428,978,203,11
32.86060925436097,102.05166837912847,905,204,12
29.27049909246887,31.33030817194065,1132,205,1
28.233426440194517,108.62404082209228,0,206,2
30.59717887589816,183.58991422648353,847,207,3
29.011910222061438,120.47972004329974,924,208,4
28.704263314003967,8.57050472693443,1372,209,5
27.83404637980634,160.267569588825,382,210,6
28.802717986432533,127.07432365204022,236,211,7
27.722489104094887,89.28832147809764,660,212,8
28.673013414943703,130.59585241492564,810,213,9
29.457104093867105,173.47092193752079,984,214,10
31.154630533870016,109.64615649387017,0,215,11
26.896503254042358,20.46565903018667,1301,216,12
32.452828601465,123.82053606100186,247,217,1
28.249739047231294,163.62632609278947,711,218,2
29.83865414042818,112.48952822115675,183,219,3
31.213534940551156,36.35511250409401,387,220,4
25.740571118250188,119.78100766822175,0,221,5
29.71672125665845,158.42342442768486,97,222,6
27.924718349920788,159.42880507914552,676,223,7
28.517297978106257,125.60548881402008,0,224,8
29.016658257653894,50.502898630267296,780,225,9
32.77461808288813,111.79426792547589,657,226,10
27.02539675165739,144.61213347303774,728,227,11
33.922678917311195,103.39777597984897,983,228,12
29.069876259069538,131.7108413380294,184,229,1
30.804898221686994,158.84825191556973,444,230,2
33.762883674665225,25.836458176204573,1210,231,3
34.17402227117884,178.8477340170695,358,232,4
26.17289485048928,165.48192856840703,281,233,5
31.583616372105045,137.2632846187608,46,234,6
28.659859832444624,164.45746097726848,990,235,7
28.078355894675838,78.45322636219427,728,236,8
28.461459291807444,32.51758039980105,221,237,9
27.547112543320555,14.68639452197747,156,238,10
25.818048908410216,106.97509274040341,166,239,11
26.36880584002391,86.89035581431179,457,240,12
31.007092053796377,40.41472106577335,1146,241,1
29.585375664093142,97.97278825450317,148,242,2
30.23038406320123,99.86735094978827,276,243,3
33.08120388759173,200.21492978295305,610,244,4
28.403826085054607,2.2506873808164443,796,245,5
29.926949935513097,143.57888671370245,44,246,6
29.46714573808103,145.90573279608344,52,247,7
26.346403545771864,170.24423385155671,1012,248,8
26.16754672744951,11.493812059907235,233,249,9
26.02650643429424,0.0,679,250,10
28.400096916812416,182.23653875290492,290,251,11
28.124592820806626,195.9720402423282,743,252,12
26.427940024150917,131.57023695642053,919,253,1
29.282918946295496,71.77031044697458,1122,254,2
27.355217174069313,152.28279908009193,499,255,3
32.88812863076572,163.78026743585838,0,256,4
28.614123689055823,160.15540827603533,320,257,5
29.69162863504762,25.925188327493217,1198,258,6
27.14779611962584,98.55453389713297,1057,259,7
27.626694453043008,107.64978466158152,370,260,8
28.70941019893783,43.08529988671861,991,261,9
30.994637188573968,155.06742238678902,752,262,10
30.741890428410272,25.717247980401005,736,263,11
32.45599760241521,35.51366952053327,1247,264,12
29.885516479737355,50.08193126568747,63,265,1
31.0463823277981,172.68659077707406,72,266,2
29.103385088474894,77.706427976325,615,267,3
29.90646480525391,179.16447420346435,235,268,4
33.34345842551839,100.21767464048311,781,269,5
28.48457368182173,34.36552969018986,985,270,6
33.67511592451637,81.91030719733043,368,271,7
31.721306320745537,44.16784540771783,323,272,8
32.00519658919218,140.17978050564034,0,273,9
28.134601763335535,97.26920044785246,353,274,10
29.85608165099453,192.9638037953862,154,275,11
27.921564079846288,9.904599734344423,698,276,12
29.70501599119428,158.29802574217615,452,277,1
23.396558659371372,111.26669736871767,0,278,2
29.99038512475032,88.51836645832005,791,279,3
28.947744646942304,141.38259064871386,634,280,4
30.259696291570595,130.39982757047625,1020,281,5
30.946727383973695,134.2624414840363,198,282,6
26.544963755961845,92.9544022298364,648,283,7
31.376019092476334,138.19721987663723,320,284,8
28.5620725716952,172.18599652526723,1025,285,9
30.787268375895593,71.87137423062352,313,286,10
