max_temp,rainfall,count,tyme
26.271029605952425,261.1263129928849,103,1
28.10843279119049,129.35143000795955,411,2
27.046143019825205,188.94190758398787,189,3
24.86908137126267,68.0725694157565,477,4
28.267831904454194,76.72524497585569,436,5
30.85461754639666,117.76395970953608,290,6
27.794793585418077,83.25026048832031,333,7
30.762710323254133,78.75249508624816,424,8
28.5682023644798,21.88756412938477,757,9
29.04887992034221,82.34639886018735,502,10
27.913874694870078,204.12856407627714,166,11
28.302629059030394,244.48165531808516,132,12
30.150782324305702,10.040235545429411,1559,13
32.3720959830312,148.80808736370778,415,14
29.485115847218236,153.61484987861292,303,15
25.81476976031619,143.01346748988414,236,16
28.512122918310265,191.23234398918868,141,17
30.42647663850448,178.16690243614835,155,18
27.103512252710647,160.70254100075584,147,19
29.554833412490073,66.61906796868149,451,20
29.512803712019362,17.82254146794235,826,21
27.033859468970427,237.34413407313994,97,22
31.632642945868866,200.3829314642781,209,23
27.730284986050044,56.463993135963534,827,24
29.22185599057653,145.88438791285722,381,25
29.55225046533085,233.6671657180262,154,26
27.11634314296266,27.28358583420001,956,27
28.110935698567744,117.11822998339433,345,28
25.462698687667736,118.35323791776612,251,29
30.70237650394542,92.1077880005219,372,30
25.66754055984597,62.19998468575943,371,31
28.400438544191573,88.1878465442634,343,32
23.85573951004021,214.96415474444638,88,33
29.152411675613543,210.0812374901831,141,34
28.949121638553468,140.5261368564403,332,35
28.503158578647437,33.733013021249924,1080,36
29.355155373639096,216.47523437034994,189,37
27.902421221191652,74.34418326049669,701,38
30.295932634963485,198.318948741212,202,39
26.55404530276127,259.3146113307436,78,40
26.032153321838404,60.516177663359215,459,41
30.73789749842338,55.80842253358119,537,42
29.243451072033572,179.98395261838698,137,43
30.33614526094957,134.71163944087033,235,44
27.97448204307716,77.8609389686998,422,45
30.95791949618676,152.53084135846524,276,46
26.204469615003532,148.7687039479353,268,47
29.04304157894216,154.83638306905277,328,48
26.09629226627638,63.35163835328135,746,49
27.79145715441272,50.40767184923063,885,50
28.390314393482086,173.41187099386968,235,51
