max_temp,rainfall,count,tyme,month
25.013348217717876,124.9873485980772,436,1,1
27.463649507691954,117.38442010104632,737,2,2
28.043888939638247,17.645284439798594,1148,3,3
31.18473005443015,97.37812316700447,182,4,4
28.01233959309948,125.7076277613354,563,5,5
32.1269727930631,205.97677620703132,600,6,6
26.68133801252863,118.74905517959336,926,7,7
28.210107376081698,125.4601403977789,0,8,8
28.357534164729778,54.05688676520091,570,9,9
31.87252302286288,162.74625454586698,265,10,10
27.61074197668183,31.161687917938274,986,11,11
31.363577645472752,142.16982062900985,310,12,12
32.377536080335815,73.03736098262019,253,13,1
28.996911579301425,100.96218068987244,189,14,2
31.13036071332306,202.64774255274097,567,15,3
28.008130203569014,91.74258644157905,1204,16,4
29.465039700934252,73.70207941345754,990,17,5
25.05887047382987,57.651121519294,846,18,6
29.21971778292839,133.35371422382443,0,19,7
27.65561593862953,195.9171396735775,1051,20,8
29.56279169075759,161.70076848221487,146,21,9
27.785792507284473,40.228217551666916,783,22,10
26.37359539623833,64.78642128349055,1134,23,11
31.859785164979996,52.86675457292492,1381,24,12
32.378192658717126,205.1068322032696,394,25,1
30.03147183127893,73.14289111324823,1348,26,2
30.289234823170812,175.89096774862003,551,27,3
31.170686935293336,68.1700217193998,1177,28,4
28.020938829636044,60.82181996296252,0,29,5
31.49446047884906,71.36203659188244,281,30,6
33.630177892069,24.429998234938346,315,31,7
28.535435831383886,93.43187030203268,337,32,8
30.609896635416234,191.27686800455456,634,33,9
30.833947420718495,175.42104839428623,233,34,10
29.83156757543889,186.19766118028593,0,35,11
32.893386081060065,30.44060128265339,1179,36,12
31.20020869240576,95.2464717922455,0,37,1
29.595868596434368,5.747653993577352,943,38,2
32.498444071907755,15.658662814700541,1256,39,3
27.07637071430951,30.764226766041585,1304,40,4
29.99533209338508,78.83334454398299,907,41,5
30.584855365443946,29.761476505384408,574,42,6
28.04286115959917,154.9668962773627,508,43,7
29.01095766659418,24.443060436255365,1001,44,8
28.308538576566647,173.29557039495938,0,45,9
31.328552452592604,56.927228971837096,314,46,10
28.35748538305573,145.32339068910468,333,47,11
30.8434594290731,201.52848214453755,622,48,12
28.948211199059,3.222199665307201,645,49,1
25.746684952740438,33.78656037314184,1365,50,2
31.492496139127876,71.34110518788377,337,51,3
28.873992431748263,173.2806097326182,310,52,4
28.14149803064592,182.8852251873767,242,53,5
26.63548693724812,40.27823990047992,85,54,6
30.041088404364316,180.9684229551615,1002,55,7
27.511259811853197,139.4380008355276,0,56,8
28.969026644999776,4.443055738305702,764,57,9
29.567974048877755,198.00630565240203,933,58,10
26.970974832306407,58.33766465082462,718,59,11
29.851754559006917,125.43029122048047,658,60,12
30.298605735267675,52.5768793775344,1020,61,1
29.79223551936783,98.2608838608329,417,62,2
29.56493150584804,49.54104586780602,1082,63,3
29.836440382601925,197.85210639315957,0,64,4
31.305937061577243,166.32839944527115,28,65,5
30.757504776087764,45.015264821257546,871,66,6
28.153216251238845,42.1228012408387,228,67,7
27.41051422903747,111.37417532125518,641,68,8
31.118443958522068,168.7508894461227,72,69,9
30.771364254747105,140.79232698685558,239,70,10
33.44183640060952,186.07490256648157,113,71,11
30.143629301263875,26.0806250723452,1056,72,12
28.522439317449336,31.82799659767589,1213,73,1
29.846852667522313,121.1230059392216,552,74,2
29.740061312324848,45.75126462621535,1157,75,3
31.567419557855896,156.51262102609593,413,76,4
27.002076038356677,165.33483660877974,600,77,5
29.61362620077401,149.79947200081588,201,78,6
29.17319599458007,27.51728634508069,510,79,7
