max_temp,rainfall,count,tyme
27.56184072478838,19.80982594413438,116,1
26.005976182520484,19.28701657375052,3223,2
33.98443925536782,178.22953408510807,1168,3
27.593990306720976,32.138654231331884,1767,4
26.80442646868149,68.33800377262199,2747,5
31.674525916969426,189.17039782637522,0,6
30.2143784451868,118.23567957203753,830,7
28.11499004959666,70.01898388917496,958,8
28.467820590252302,133.07574506410162,3198,9
28.06641534904409,52.0394974232002,2843,10
31.607393972576055,183.8317064267492,308,11
30.86419659518144,149.18211259397734,2266,12
26.89709090481292,213.56173000616343,2567,13
27.021428354854656,162.3659074837634,383,14
30.39688638834851,124.74271808719215,1445,15
31.820279808588936,84.09123985260103,0,16
28.157508372376356,35.84320493055931,889,17
27.00287329251557,30.708756065160607,806,18
29.706751756302044,87.52679598197332,682,19
29.439989859224575,159.66242488827402,576,20
29.033162522169984,139.70121982082838,1137,21
29.2075018814607,116.91071324206015,2113,22
32.94679606216526,39.64142184561009,2309,23
30.224228404255733,68.0569455406465,2428,24
29.727028101484457,197.66753633020159,2688,25
31.053442588100374,79.69042393267995,0,26
31.160607644836226,106.1451803835638,113,27
31.398352938341528,119.1218436198858,1957,28
26.708945153608397,231.1275847861901,1933,29
31.738047011167993,214.76148115493484,2390,30
27.543021934674176,173.30412001077542,3058,31
26.208439565474254,18.13030970520601,1313,32
33.34664669375822,211.68833647980648,2402,33
25.908160542150465,53.126233283157056,3649,34
26.958130696552754,175.9766961861214,1181,35
30.766003125295985,149.81020402616838,2305,36
26.41189984042563,44.43305267773153,2607,37
31.478826509354445,211.2888943535567,1651,38
27.165494652709032,153.4832484243163,0,39
27.34774314297453,36.802200063337736,3244,40
31.046033558882723,130.54618213792062,2653,41
28.431283000336627,181.21624289410997,0,42
27.710846271052443,207.1973751774491,2761,43
28.157651877488906,202.13758939585733,367,44
31.888536172221993,226.4741249188994,0,45
28.948124934046955,104.8558371469673,327,46
32.94171363795172,186.4082447879978,2917,47
27.18899628135143,91.55364814971531,740,48
28.551421234650462,15.105439229409114,766,49
28.958786769322675,82.52010405748598,232,50
32.485330410816246,44.59868982151149,1382,51
29.509687031781873,51.706469858898075,2306,52
31.054788435305827,154.8877551875605,992,53
33.16290061932032,202.1239793020335,1150,54
30.9716664896824,90.30755296107617,1295,55
27.725132333306654,234.06641917373972,2762,56
30.350048906961767,28.56710143242799,1601,57
30.064791260027103,56.96051689099407,1452,58
30.829097637123528,12.961983582813012,3515,59
27.43269226230705,138.73013684575324,3314,60
32.34975956001642,187.48007772287605,2299,61
30.9825064732003,92.64464393797545,2747,62
27.784894456422386,97.23130595672751,274,63
33.85398555707466,220.75529150122526,1675,64
29.5648805123208,207.15045984816967,0,65
25.714530874745204,21.764640531601316,3532,66
27.015903014338843,85.22304479448343,1747,67
30.884129333894403,222.92856903879462,0,68
26.036526714751155,71.01736826625861,2882,69
26.783078381618,129.65730411317216,374,70
25.331819258068283,205.82333239711522,706,71
29.595893868609338,76.02172150467024,3151,72
26.457959055668617,138.5443247535061,1702,73
26.50956243455506,73.8322653426594,1051,74
27.39759416367132,39.36655317917361,2998,75
27.96166735681704,171.66601250965033,704,76
29.526003788444893,223.86173841493536,0,77
27.674570797124662,232.2480021467996,98,78
28.815296569028316,42.07619068795317,3278,79
31.7774104481132,229.79892216028762,413,80
30.316427001079532,12.806154117286916,979,81
24.122938019875086,99.43884888721016,2605,82
25.695123254277778,239.87579435238607,779,83
27.783938503114957,18.784596036760888,992,84
27.367808487086002,190.56462018664882,478,85
29.098933273726864,102.0681319042314,2188,86
30.139807696267514,19.849722506140516,2529,87
31.291735679988037,175.30056014829327,900,88
28.090045915077827,53.96182289524183,198,89
26.146810228298364,26.58422511077078,2804,90
32.26721342224991,22.795555022554908,1278,91
32.698409298961664,148.86752578795483,870,92
27.722052390925224,198.3461429212877,73,93
29.80554458086016,217.98535412204473,1767,94
32.095913971232676,47.16333724447892,898,95
25.81076776948672,55.88229246161024,1774,96
30.265313635378526,186.62613326640405,0,97
28.755645601718825,86.17606067331033,640,98
30.175500921746476,96.15344644740117,2027,99
26.816124705767855,25.281945934141653,962,100
30.597736332318533,174.7212043189288,981,101
30.631677514076966,211.46807952686407,1646,102
31.23323695129908,22.688125463968134,1349,103
31.648459506107923,209.31624890828334,0,104
27.00261872509883,18.839770413466795,1219,105
30.74172021972489,154.38029891243156,3001,106
31.840109502252805,172.79100659293385,2238,107
32.24520112314629,145.45486283409574,0,108
31.19007586180194,169.14611898075958,537,109
29.638766427129394,119.66668211935001,2791,110
30.93740487256056,119.91822903848964,1255,111
28.96653142400464,93.8202259493182,1141,112
28.60735718960567,91.74398758531646,137,113
31.450644104489324,40.357832139443865,1906,114
25.38260129182524,87.80868821115527,252,115
29.942977696231083,210.81028867092851,0,116
29.357997194757367,181.87312325808705,0,117
26.635001569881442,241.79292402593782,163,118
27.408089168911495,226.74961999310543,439,119
29.064508108141073,150.78876719771966,1270,120
28.580507259165035,228.58504750863017,2477,121
28.330965324445486,122.09435287012624,0,122
27.43592587725872,14.874832635142369,2829,123
25.73899776298948,43.88891945962634,1315,124
31.869576143340947,200.5505980057898,2061,125
28.81406073064453,164.1276598818451,173,126
28.79430558085483,139.65629916490263,621,127
27.482806617717713,242.04448289554972,1921,128
30.362187457384753,48.57713247759197,145,129
29.547756408690756,140.9916130974487,1748,130
25.351799866336105,137.93198781269174,3125,131
28.880746581312827,76.22349339689006,999,132
27.94628562512157,21.66399437451384,1925,133
26.635227151924532,22.340660682242834,625,134
29.953530494635736,116.1999561594796,2409,135
25.51577950089268,25.87914467374212,1912,136
27.903551322646567,170.51417605297806,549,137
31.434964539309995,137.81674227798408,333,138
30.27097061078455,216.17845026309567,1908,139
26.870374531363108,28.755420631907242,1310,140
29.5913050803799,48.04292865117865,2271,141
29.131537893060692,205.98986078337197,1181,142
27.577992820246013,103.13507270376186,1282,143
27.83137883277055,209.15690854079668,2966,144
26.763332963560558,20.62666231991558,3129,145
29.453845057895016,132.65351505054255,2827,146
29.729566963156582,89.44517538046051,2698,147
28.13469893844681,52.1771219707668,3023,148
26.931832679684852,99.88779144934597,1790,149
27.333893866336393,79.39103279698847,2835,150
27.651875800369442,65.61102395080596,1275,151
31.6587999689786,165.40935743692012,0,152
27.705496803574896,46.583568671183116,624,153
29.41779289321021,184.5746521904053,645,154
32.8830131050387,128.91370770392317,1042,155
32.46059555851622,4.788677200888792,0,156
29.0327741056306,201.72343918329616,1699,157
24.748809089615953,238.1543778932939,701,158
32.00070298311154,57.2589393539546,2880,159
32.98542617599058,158.8981434957447,959,160
31.04781643296725,81.40002030248087,1255,161
28.562978785426903,10.733043691331709,1363,162
31.786059348895414,102.2852573423489,1873,163
31.85205365646149,154.79997413730078,276,164
33.193896647862246,137.16546618173828,579,165
31.866285326835666,80.86684004654737,1449,166
24.710524564169404,177.28965008717066,456,167
28.80742794505802,168.15084875220458,2114,168
28.8571457296996,63.98667329344119,862,169
27.066098383883833,69.23475659107663,2137,170
30.296653086285705,217.13470910930596,1534,171
29.519632553369654,137.3885586772103,0,172
24.949868333407746,189.8720882217889,1247,173
32.23909088879759,8.288086476280007,3113,174
31.728560353084596,171.43763389937402,248,175
23.732900922177883,237.00475144038901,2585,176
34.00175361391236,90.6638434962731,0,177
29.637437564518336,35.191109814823356,626,178
29.435730480077922,179.3178382252922,53,179
28.88570623239791,93.62463161909861,0,180
31.34279231965231,160.0663390211296,2813,181
25.332917933651725,79.98694864622644,1021,182
30.290681646237694,196.94634820819402,1769,183
30.01174622484679,103.46774812956386,1764,184
31.768234172253234,214.9126046279925,0,185
30.397824858352866,163.55953453055122,2706,186
26.942262059782827,83.26026597444024,0,187
26.951612262209125,89.96164900937592,1429,188
29.605296708246698,123.4563807904484,278,189
27.45968646623358,166.17503551776616,1228,190
29.836363123171424,133.30791105325508,2847,191
25.94743556495515,40.09733819114814,3040,192
24.80690582242607,116.67406869656728,74,193
24.211867930393797,195.42827502285115,2336,194
29.003057209663048,9.362908749923854,3188,195
32.41432976273422,44.975704006713386,1672,196
29.51995964165477,8.506580481923919,1308,197
32.2021357316122,84.8613377241978,1758,198
30.00939488479257,227.2952044198878,619,199
29.6993726750773,88.96289145173142,1631,200
31.763017202001016,4.733506646321118,1971,201
31.721254329718725,235.73822474707754,1896,202
29.267230578090768,121.43078853127852,0,203
30.66984937134736,131.53357099989142,818,204
30.14195506815922,153.83179234206477,0,205
29.973111286622068,84.6089800801827,294,206
28.965455824417635,194.8964900685881,1057,207
32.180905837371775,172.82273230833982,0,208
28.363964508931044,93.68720299807978,1392,209
26.703998724770784,203.8806727067169,565,210
24.77486264258243,202.260704618558,515,211
28.52908820739584,138.62057063304292,1172,212
30.130548701852344,66.65876238775226,0,213
29.3774141332813,202.74320284684057,28,214
31.463125618610764,128.46611864176802,410,215
28.373729543544165,182.54301988075497,0,216
31.386992974924006,57.80428977168697,1266,217
30.520984916119268,76.45555132582288,1525,218
29.26095776672844,233.59648365801155,1500,219
29.233014095546647,14.857339364572397,904,220
