max_temp,rainfall,count,tyme,month
28.101275495241705,29.100991588489478,1062,1,1
27.899142560940135,58.19627680767969,1170,2,2
30.646494127431435,58.60041443371417,1190,3,3
33.02646968659309,113.28188447065614,881,4,4
27.409866098178952,192.50774643680933,0,5,5
33.0728889931039,212.66027304909372,0,6,6
29.256331658771792,35.24985554727449,264,7,7
30.24958890830194,98.02775882145505,377,8,8
30.165857446226884,112.79788171037,83,9,9
30.474730195625966,117.5618872043685,0,10,10
28.381286928316268,187.10388493123682,681,11,11
30.408164621120186,204.47876904344633,710,12,12
30.5156860971322,54.22525457827369,1017,13,1
31.525275493952567,67.09109488074367,297,14,2
32.024531114002095,48.48722213232027,1144,15,3
26.163427957291155,47.79756701420389,666,16,4
27.359693964172223,175.29871083327927,0,17,5
27.815466105417357,178.28050072704653,1104,18,6
24.929036886534988,70.58936754202747,248,19,7
27.62674116526446,20.72331150232843,610,20,8
30.996273252927736,151.80717736218662,4,21,9
26.53374729268226,100.28498240426319,1115,22,10
34.25757876055012,31.180681865996036,1151,23,11
29.646610383974938,35.96302536576644,158,24,12
34.43594082523772,167.22472860623867,0,25,1
33.141640694603026,94.7476941918901,0,26,2
29.548604402553813,68.80648391838838,91,27,3
29.619063728441297,174.8699190955221,732,28,4
27.070167988407775,165.01155897172694,32,29,5
31.68129920468605,134.99486534950717,6,30,6
33.37594339749831,193.24367805338431,456,31,7
27.46084216861283,0.3807115848877771,999,32,8
30.43414546869869,123.89074174168186,0,33,9
26.09956579510437,53.75116740503294,494,34,10
32.25215749651783,162.4266355260979,1047,35,11
29.74264471819246,133.78242955239915,1104,36,12
30.754834368198416,80.91266035726363,609,37,1
33.56460182810381,170.55742222402748,691,38,2
29.853925461713978,45.49701085666072,700,39,3
27.399559038579753,15.07349557002403,361,40,4
31.41920662193829,12.293935436773324,861,41,5
32.345883971051094,108.61061002228158,898,42,6
29.974552893166404,68.05923256861703,0,43,7
31.821874660337073,133.66915087068085,0,44,8
27.868528908286535,113.24934204835816,794,45,9
30.329996598533203,61.28944361239779,584,46,10
28.301715375963518,136.83354775568205,1043,47,11
31.074467202842023,203.39117296629698,0,48,12
26.59359096835618,121.7510821856653,650,49,1
31.14410315452822,27.486499782396876,708,50,2
30.287736819556752,86.010387739236,0,51,3
26.790147175541705,171.25326282224165,50,52,4
26.506741992550864,190.23543998625982,818,53,5
27.086096361251805,123.22936046795371,267,54,6
29.936656621614045,97.57581059144457,1147,55,7
26.315519308159143,135.01743547398468,0,56,8
29.875156967065415,70.32760398627906,561,57,9
25.03575483818979,181.76396779769686,675,58,10
33.440601910587375,201.6645294204702,478,59,11
31.71382224646799,114.11555007249913,1205,60,12
27.137913660755938,97.07885620173026,1236,61,1
28.601335275917165,142.76354609244626,720,62,2
30.46716679351133,42.87453243752911,894,63,3
31.192023004867828,144.55091948664398,56,64,4
30.396091442726934,88.52798884327493,1077,65,5
30.118658656672906,146.57991550559922,164,66,6
33.93686839195034,163.14062992458668,97,67,7
30.946312801703687,111.41393454274598,956,68,8
29.33723154795421,44.90277585794866,787,69,9
31.310176676738955,120.19722561184778,779,70,10
31.403917181292854,77.38165321600982,783,71,11
29.72525419692059,33.46304007624617,825,72,12
28.62897596690882,157.85801333438795,0,73,1
32.24056595989228,67.18010487067151,684,74,2
32.99807758399389,140.08584084127511,1131,75,3
28.25885111088099,52.925983669484935,444,76,4
31.376139229863306,101.99726961580046,683,77,5
29.656139408167984,141.1603106011643,82,78,6
29.54249573561612,159.33457899399232,0,79,7
25.80892853780469,86.81355927652466,487,80,8
29.130135490376833,22.549527954017904,727,81,9
28.608627975863634,59.954914379825006,163,82,10
29.98226801180397,63.6801926263245,1091,83,11
25.68783259100111,178.38735991671055,1103,84,12
29.623048309467542,182.1395528940012,720,85,1
32.50627610675022,105.16031383448882,1174,86,2
33.07967790696395,74.66693628432881,885,87,3
29.06044674761483,168.12213355228613,1002,88,4
34.28164116222974,37.929359570546325,491,89,5
28.828944256402043,133.24532648243616,157,90,6
29.751365428588834,10.610560661813672,65,91,7
25.296154634282054,6.514549665408232,312,92,8
32.14526312155206,183.98421282543296,1091,93,9
29.370433132833515,24.15540370240395,216,94,10
32.03496719792004,203.08440177037343,0,95,11
29.71223131812071,189.3859645852653,0,96,12
30.363478124661622,46.8489511023028,357,97,1
29.141795410940965,43.50728160093904,143,98,2
30.945151510366554,42.222133789165404,19,99,3
30.227532587551128,77.12905543454539,199,100,4
27.942458078439575,92.55770801644002,281,101,5
31.59128089563921,94.03527593233571,970,102,6
28.025312057266042,69.17198100579644,1043,103,7
28.816573644395817,148.44212991944704,957,104,8
23.747318074267945,2.244050048103304,418,105,9
28.351449105740674,22.10828067582841,1131,106,10
29.165948884600276,157.4666739791183,290,107,11
26.80524781204594,6.87694066677917,1663,108,12
32.56602470843971,185.46237174712545,1033,109,1
26.872481413392144,55.55457697845779,1104,110,2
27.365684326760782,194.2174887058017,444,111,3
34.131114688973454,77.8439209362102,472,112,4
30.49729076798358,34.807614207950124,328,113,5
27.02135337580244,92.58255363910664,1024,114,6
28.23608359704673,35.35855943629252,874,115,7
31.340622630320578,45.78461556028876,970,116,8
30.345815538812964,95.75212144113769,1027,117,9
31.196548445219875,121.56633493276888,514,118,10
25.470934500637973,81.67031845908423,91,119,11
29.777250284215462,178.30219190833154,915,120,12
25.179173372442698,18.259858205822162,1107,121,1
27.715723317314726,174.18490586800058,0,122,2
30.585912050605902,178.6989960147583,0,123,3
28.06130971435634,98.53248280008951,608,124,4
33.95120265435961,208.3525567522342,0,125,5
28.307043790547077,28.949477158790508,762,126,6
30.71616102053498,93.27179171377136,912,127,7
29.147045319551793,196.59364432169295,542,128,8
27.54359525267494,100.10753051870249,1073,129,9
33.522577855998065,55.94657051923267,126,130,10
28.486600100018137,91.92091294224461,1015,131,11
29.933496338299324,155.5772307737932,0,132,12
28.644595790297895,105.37899544102466,1084,133,1
32.313518375490496,71.25960808165914,104,134,2
29.53451415773595,122.63465197125515,340,135,3
31.373410862017344,23.343238223211443,984,136,4
24.58616484126727,112.83723056179099,866,137,5
32.394512741483446,159.4329677512167,742,138,6
30.429151392993596,40.82259296894874,444,139,7
29.816206394749635,157.1648851611939,896,140,8
28.184645741927003,80.66802376672231,197,141,9
29.20130278604968,83.49161450422422,1172,142,10
28.55406411075635,46.72683379619103,35,143,11
27.556795046604567,3.250511837032562,703,144,12
28.01209871730549,47.94926284479578,1314,145,1
26.151170964545774,101.11936759214248,1254,146,2
30.58180624529839,143.5141848976417,404,147,3
26.7551736628772,0.0,1088,148,4
28.1924243395064,134.0020461724934,403,149,5
28.39069925746829,172.65995086758002,299,150,6
28.05973920413504,190.54946367931578,0,151,7
29.88419987225847,139.73653160638577,1130,152,8
29.296703160840444,130.71913982353792,488,153,9
27.41662118258035,75.9811825394132,862,154,10
28.654756357002697,39.52356983146247,1323,155,11
32.04570220166858,176.08297497755132,209,156,12
28.64600756732066,82.28250356312648,842,157,1
31.51950386660157,49.56214032734654,950,158,2
34.24478152525984,209.5074662028459,839,159,3
29.80377506757823,152.28307633906698,289,160,4
24.031803094923536,177.1861554112449,813,161,5
26.35433493046666,95.81922526884841,24,162,6
30.67063110234934,55.19412492779757,841,163,7
31.74633571711407,122.20249884363653,0,164,8
28.771217477418848,39.05054811016223,0,165,9
29.99374476817265,40.40460415035336,604,166,10
28.887857720026847,187.93374942569102,682,167,11
26.585179695430888,86.78689623031276,1090,168,12
27.028824313411707,67.15264557327546,1404,169,1
28.111508101082578,50.143376154048966,269,170,2
26.919084030009266,60.841251199236766,515,171,3
29.787937857382925,145.5954659386898,857,172,4
31.76901266235395,13.283761930674821,1088,173,5
31.794439018007576,63.61488964065362,1165,174,6
30.92722674558717,12.076078083821251,610,175,7
23.86575972907106,102.24236294734392,0,176,8
29.035398141013463,82.41791552160491,973,177,9
32.037790054262786,43.7392989763102,671,178,10
32.58272004429179,66.62924057998468,521,179,11
27.93663205402,95.06311331992185,917,180,12
27.167379128237812,3.7083454763247445,1484,181,1
30.83606410422773,42.567584341554884,282,182,2
26.881263706335037,179.94318500616183,765,183,3
26.949110701708438,62.780585772031486,1184,184,4
30.776546495073255,70.35512318254733,1154,185,5
29.293094635121903,57.019314026704514,212,186,6
29.1457440551039,157.35757826352167,860,187,7
32.13426923535011,160.04892260942364,0,188,8
29.370134612283145,89.08308075699833,782,189,9
28.45527756102864,144.85212057036375,869,190,10
31.832844902250233,197.60538305157917,1054,191,11
26.775552265473028,162.72762859250443,539,192,12
27.880059051916902,151.4534758294644,765,193,1
32.550973559704026,78.11867406237576,1149,194,2
28.348070855801907,43.20610883043393,785,195,3
28.380189078891448,160.8001923402899,746,196,4
27.90706184034382,134.84927920864268,1070,197,5
28.940026052994156,33.26209394741605,0,198,6
27.98471428089668,98.47814508524577,0,199,7
28.394521389482964,142.38424156217374,536,200,8
31.424156081113416,161.3606253470094,0,201,9
28.673187878473794,180.5216070561949,0,202,10
32.58133706502567,118.77592884983767,946,203,11
31.929404568439743,13.558324624301264,1179,204,12
26.839013699292437,8.906409200235245,1007,205,1
28.994792212493394,116.40370368001282,1111,206,2
33.1855693646446,80.67249046490062,0,207,3
30.107525047089343,115.60317471362012,574,208,4
29.863191269674868,113.58787608694124,0,209,5
32.66309251801235,68.56633547437548,1035,210,6
33.64194792909415,55.718957007423846,186,211,7
25.61060844402139,32.240687060668435,0,212,8
27.185878774955217,1.8543571928517721,942,213,9
26.212675153167233,73.52430498503715,0,214,10
27.184050625918374,142.89577324080392,972,215,11
31.024484319480667,164.1354920770315,1073,216,12
30.400179523065397,177.94201707791345,843,217,1
30.4253659438157,154.09387039295288,991,218,2
28.952568061042136,83.14353471153022,61,219,3
