max_temp,rainfall,count,tyme,month
29.226472993760492,28.2127773583667,1459,1,1
29.16156688150841,144.6804145603755,969,2,2
24.00015820736593,176.9460604814978,914,3,3
28.973878694087723,144.03954327040748,0,4,4
26.458979561079822,46.75744396248356,758,5,5
33.22780516866057,184.55140709170152,534,6,6
30.6620861371244,137.51601057384372,291,7,7
27.19454850819893,75.61297966203165,541,8,8
30.117822348132446,167.46823985222386,0,9,9
28.342113568381645,2.2778879194657193,158,10,10
29.851892968441394,179.89633078078032,438,11,11
30.639521821047975,121.41921826178032,617,12,12
31.71679141385779,175.8599335130661,1113,13,1
27.40691604698549,44.73651130760163,716,14,2
30.57151996738206,73.5965036634854,0,15,3
30.908433182018832,159.53917789634932,826,16,4
28.244402071003282,173.3036843061925,176,17,5
26.92565268921358,51.052535499173565,359,18,6
30.48601021737779,204.8922842371874,701,19,7
30.39173269919388,60.65429533410757,817,20,8
27.66770310026527,92.51796397464017,817,21,9
28.981961001469138,155.17216064325578,420,22,10
29.61335113599715,58.49877148577317,202,23,11
30.415028203080016,108.58074407964442,349,24,12
29.906190001306438,11.496200869211954,1392,25,1
27.422912371003793,36.73551280323335,1496,26,2
26.531693240994326,100.68032776037595,482,27,3
30.204855569014995,97.89675832065905,871,28,4
28.06966407107626,153.21244889503868,806,29,5
31.994387109671994,200.48286556822976,0,30,6
27.074880544514983,23.503606681799077,759,31,7
29.299837473699295,73.09184997061725,139,32,8
33.560106394136675,197.31279467370604,532,33,9
29.43656963243452,140.53390390910704,1011,34,10
28.658931178338158,71.18097668779274,217,35,11
31.930154462626486,19.69393749314937,1507,36,12
28.97532686710979,138.94630044951364,1012,37,1
31.207956359758455,203.7486391699787,912,38,2
26.129365424499685,185.74928677001648,483,39,3
30.404966629581022,148.205142935958,1042,40,4
32.87428015913275,165.25217037950165,0,41,5
25.98309236403299,145.78291135471397,174,42,6
28.531250643858577,139.61732828131215,840,43,7
28.970094571040622,172.16899653253236,716,44,8
28.461841639517893,52.85460260127933,0,45,9
29.737839461570065,51.0265496611342,891,46,10
31.589861171123825,96.77927160126261,0,47,11
31.783039135337468,60.903348475176806,79,48,12
31.191780561226125,34.193347672534905,658,49,1
31.435932492130107,196.77255391459,919,50,2
28.559932757126884,171.66342176146662,549,51,3
31.665534954685455,64.89275991770154,22,52,4
31.57936039657916,29.258555096129655,0,53,5
29.088902768548937,112.69511480153446,344,54,6
29.87196184741307,203.52368638088137,0,55,7
30.649338140282005,72.42095319394203,853,56,8
33.21335429870177,65.85868771057712,1166,57,9
28.2165201241373,27.60243681458479,1002,58,10
30.3005239303858,102.74738330680375,1097,59,11
30.571940499187185,73.75824409294033,751,60,12
32.947776850783164,100.31963907536917,930,61,1
31.314718953063977,172.9130472230625,355,62,2
28.54547381432154,12.355593140080629,1297,63,3
27.902639525030924,39.83153332119579,778,64,4
27.138721115243765,7.652641698011756,1366,65,5
30.965788420686078,194.9475927929319,0,66,6
24.79533658868504,127.0471011123665,244,67,7
32.32619218611346,158.13447579527508,514,68,8
29.87539108276139,176.7768059988848,0,69,9
33.20364357551234,115.03669452055591,340,70,10
31.43449947112475,44.74267797061036,909,71,11
26.78647756122101,75.00976802714638,1244,72,12
30.480533018977688,77.79977737513353,780,73,1
31.021425036460172,83.11546429985053,1218,74,2
31.522504221675536,51.63278647475779,876,75,3
26.20241415357573,51.95291364104314,359,76,4
31.858330647055507,201.84166630514653,324,77,5
30.86435590417827,134.80423949345195,547,78,6
29.251069321536733,65.75844185262977,0,79,7
26.80454591265929,0.0,312,80,8
30.23861939652439,86.16939285025032,848,81,9
29.589681765059435,69.87685732914015,124,82,10
29.646764625922934,170.88391681144682,228,83,11
30.713596154138575,198.18408878013202,901,84,12
31.73128491180441,184.66447550820217,0,85,1
28.836076002657972,25.07322400897514,875,86,2
26.8365679139551,74.66681745021432,1190,87,3
30.14067276823793,20.44892841359969,338,88,4
32.81812949015329,31.97742766951749,645,89,5
25.20103239040158,146.0076826003845,0,90,6
32.694368605787346,152.99760638122672,714,91,7
29.28932966085057,49.743362625852235,0,92,8
29.422905142803888,85.79185010562088,0,93,9
32.38495220021558,142.47161244988928,389,94,10
28.00375936969584,148.26226001333544,567,95,11
30.89141416043357,55.37881767980996,526,96,12
30.391186373148958,129.84822281143857,282,97,1
30.456538134417077,118.81667397186865,490,98,2
25.696033047315044,171.91348633367795,201,99,3
28.02081028198844,139.48847182345983,171,100,4
28.958107187302897,116.93536357358417,1115,101,5
32.19598783495552,15.718620428466814,1253,102,6
28.333622053182044,132.37738176672528,0,103,7
29.668516366224413,117.85256257462623,392,104,8
29.13853753652099,28.955771846765472,252,105,9
26.490653050699585,134.02993116491328,386,106,10
29.07856112250435,16.927881681327392,1493,107,11
33.641842227467,197.86654146938022,983,108,12
27.033172423237122,177.15954941989972,477,109,1
28.324035078511013,174.06283513214066,18,110,2
30.832452424109263,113.91611892761534,441,111,3
28.608931516415172,190.61863855714222,338,112,4
28.781801251709375,80.91469734589094,831,113,5
27.036199024671475,24.058056409301578,0,114,6
28.211406504408778,30.495054616675592,0,115,7
33.3353100495214,214.3943097900914,1023,116,8
28.12926115463869,57.293483809671876,938,117,9
29.6607407872741,99.54263644405044,40,118,10
28.264890300414287,118.89979142920495,892,119,11
26.253301357853047,138.28298132041994,1066,120,12
29.369622347262354,146.4776216088568,0,121,1
27.31132776219086,181.47964144207404,702,122,2
