max_temp,rainfall,count,tyme
27.162287007526434,33.36333799007868,1079,1
29.400715383218703,198.06177006899156,225,2
29.38342918483703,119.82755252463373,433,3
31.971799404892337,4.273672823216884,1318,4
28.476977729713614,231.7352763612184,93,5
27.387760055292027,174.55346231117363,139,6
27.853720137332843,178.60635531790973,128,7
29.33171205989457,76.41464506395378,395,8
25.650851140117616,48.745160765829326,488,9
27.06471542093233,91.41903964032375,407,10
31.32961057910545,46.704817454343384,950,11
30.442425223412428,229.1776287612443,167,12
26.138269117768818,233.69849317889836,137,13
30.085419485074908,194.75528961711,242,14
25.950696393312167,41.47619803596503,803,15
28.896992229334685,134.1217888458622,309,16
28.228213675847524,126.34366804803423,267,17
29.373554965114945,213.69764281818235,105,18
26.996346916960974,73.04909649036568,350,19
30.530493319464483,22.355733432330382,716,20
28.490894616337457,107.20046244645977,313,21
28.137241253824914,111.47568341073968,352,22
29.628797938677565,10.599495617468676,1252,23
30.900829275082554,149.74708745169795,383,24
30.157378229897454,52.164038897362396,1042,25
31.07513104513334,50.372932486826464,1072,26
27.165849574849787,77.50601064417096,594,27
29.812922458332604,151.70945630187913,269,28
29.03679995471923,50.35062208049864,596,29
31.292246776596237,214.3111338917579,112,30
26.698632205566792,235.16159822944783,70,31
28.484673693389055,124.9328058126135,234,32
29.008752078124857,179.99991387298832,157,33
26.095571643155665,154.0868825947406,208,34
32.620846948268316,208.53135324705647,201,35
29.72087456075791,54.56276914323245,935,36
30.12668639732673,231.95848238478027,173,37
28.39815498502284,157.4800082264037,323,38
24.594125700599644,221.7451067722954,122,39
28.13123032113981,31.858600036158904,825,40
31.77771037923177,181.06993080172242,186,41
27.94782737091006,190.55218810547166,120,42
28.797997635507894,179.4835475812996,134,43
29.751233234597027,146.44944908719333,199,44
28.920422401846917,178.79540493042236,157,45
30.54726243491036,205.1082948161664,158,46
30.141498697554802,7.659516165817905,1324,47
32.34568689035982,207.73679408080488,229,48
29.59012659876024,227.28424436356423,176,49
27.02987808188167,170.89559670404952,260,50
27.71308417765325,124.65965659838474,383,51
29.34288019098342,67.3031837723673,616,52
28.850342837941874,163.15385119757195,191,53
29.229971273117087,216.88447172191212,100,54
26.192541607877928,250.92177758362934,58,55
27.800390513280558,77.51827589460217,359,56
27.514403570490664,20.623779694049645,710,57
28.098384633946107,76.63964363302549,497,58
27.03118978071478,78.63965190070093,557,59
25.69514511557466,162.468250671173,259,60
28.952662033111118,114.60923290463609,524,61
28.256539389914856,64.22151041533324,808,62
27.06252839506775,164.66851986036494,248,63
27.06112503834777,112.65001594332846,348,64
28.67537465743906,232.51790305104282,94,65
30.093529633308385,183.3550445317597,144,66
31.1004527687191,80.62426479500904,398,67
29.380514587631406,100.49849955036163,312,68
28.245006161712713,33.22709580544144,649,69
25.341469681141096,64.82223206857509,489,70
23.968433482024835,108.50604028282426,354,71
26.581386426583737,232.22052214069495,136,72
32.40051155026207,9.372962851099615,1787,73
26.30932599183127,165.7084236788416,266,74
29.79071448143111,133.66889355763368,387,75
29.97121409123973,155.40084788729166,262,76
24.800877661694933,214.55594770320977,94,77
29.703223682601752,112.65010655922357,286,78
29.754174993522014,169.55648286565366,154,79
28.581763771484322,73.93487273690488,390,80
28.277384710568843,47.8897058355623,560,81
26.897481302040624,84.72908563975517,432,82
26.893491521372038,252.4975383558489,98,83
26.184294785013,75.95530896961823,633,84
31.62072759452883,184.15097999711224,301,85
27.445688355680844,218.58726286806413,166,86
26.905511744216085,85.15727041559603,542,87
28.300637897106416,95.98478402319117,438,88
30.731753324909192,64.94863263847265,559,89
28.64330387591128,220.55925277604888,93,90
26.4753670682012,261.124967429151,53,91
28.795426954812,22.84252994539463,654,92
25.42887282861578,37.53039261087605,541,93
26.35892651614729,253.56343856136766,77,94
29.72604447924932,6.311075367786714,1313,95
28.72062976140605,206.38990674417562,194,96
28.8849207945047,192.7054789902295,241,97
27.888093171048457,43.59840511352449,975,98
27.51085441392052,232.19148132144224,128,99
27.218756068828938,106.50589374203516,372,100
28.23209839915835,99.97121128801076,347,101
31.248613309331194,0.0,956,102
28.22127226559296,55.69538063690432,442,103
30.64121784249326,0.0,903,104
27.506111234512396,23.690823896517884,688,105
25.26726071890481,138.62954381147753,231,106
29.500603265528277,230.35502204449918,140,107
30.966022480901024,18.678073209936315,1424,108
28.542904437415146,141.86181351328435,392,109
26.392901050716073,115.29326552366689,441,110
29.39649914204093,220.22816758774712,161,111
27.073481470948515,77.16028756076427,497,112
26.86838098309924,136.46001979169273,226,113
28.64478737918786,226.47100201245357,87,114
26.862084801917682,234.19576597396585,70,115
29.26721599408488,137.31928409804004,215,116
25.856900776099472,157.5293281672134,164,117
30.61541351415174,174.0608999175733,214,118
27.67970662860366,186.46261947666721,194,119
28.7904412703887,74.57685353244985,731,120
26.663413948992684,189.32217438324955,220,121
29.735685987244384,11.778847152439255,1472,122
26.015053402826105,183.07709974572447,195,123
28.35182019224943,128.058135602702,320,124
26.81327960840147,222.6205393126581,96,125
28.383491437677094,222.61044082932702,88,126
29.34759558949682,55.26307618448246,469,127
25.85863322151331,60.41887312841111,390,128
25.025698630705918,107.3351441468699,265,129
30.12841998281062,106.49223479527315,410,130
24.822306813267055,96.2292070691231,419,131
27.13320679740428,130.2284264859148,386,132
29.304226573533033,223.4716179119595,181,133
26.09047195441242,133.65861036417738,362,134
32.39210725501739,201.19577394619859,223,135
31.05092762232103,181.18691962989823,216,136
29.956615932713426,220.8612485346252,114,137
30.331273452889413,10.560522845137193,821,138
28.407970707243305,226.18150355422463,82,139
31.031805102680483,165.69589396527772,176,140
28.30222286460544,148.89909953155592,205,141
28.44181589006606,218.70187687374448,122,142
26.007715941316185,248.5635559432992,97,143
28.43289289080939,33.028759082781974,1086,144
29.950195728169874,189.4591004193565,261,145
29.220765373389195,47.40891976597564,1006,146
32.038438433235626,156.2039853917458,347,147
27.117825803665355,64.61460710981956,565,148
31.040863095537574,107.79491886701997,373,149
32.37460241342477,59.38843558301822,560,150
23.050306910163318,199.92990399936053,80,151
24.977734017000575,193.60073326845486,99,152
29.75996719833054,139.44430904059357,240,153
28.638979761578902,211.19113544347422,135,154
28.547558412776567,118.21256792498582,405,155
25.96647529776054,262.1711485196593,95,156
29.934010317791667,54.65829422976773,1004,157
32.277681332029644,155.90312663430637,398,158
26.90794178286568,195.20561641999586,181,159
27.867448061959443,197.51095472669925,154,160
28.07572327799834,163.21119951617476,182,161
28.457689303803097,134.0594436385134,217,162
29.194135850913433,19.12853262163047,669,163
25.402729869042062,261.61732365603893,52,164
27.62853021752327,142.83846632934575,210,165
30.161563648060085,156.92531087128526,247,166
26.74022872208717,241.42199986933431,107,167
26.57899714239057,223.79997984795915,149,168
28.38125521100851,14.611866330594424,1384,169
25.73632385458517,149.681415038615,303,170
30.805236156954066,183.7270570829674,247,171
27.199986040169094,253.19245844482427,85,172
28.98255429103352,150.51138185884383,219,173
29.822138793281425,129.00508621893835,244,174
31.624172059622165,140.2941672604607,226,175
27.02901121392322,30.267301566708696,557,176
29.624247626040642,90.42742425389993,391,177
28.180257024589643,48.89192488278549,659,178
26.334406862264448,198.48216106123868,162,179
27.128861905758594,220.5269946269177,155,180
25.791996322719164,203.12485647284052,183,181
27.64356213879596,57.7137234939975,837,182
30.87182225207705,10.595288847342438,1396,183
29.147555822155837,54.34664986866729,694,184
29.737591586301363,233.68455989588867,97,185
28.278326791389716,79.96159203214054,370,186
30.363222065810803,84.76045496437358,370,187
26.913618287235643,116.49361861777757,235,188
