max_temp,rainfall,count,tyme
24.30824775065675,161.70589180197382,251,1
28.865660002620317,210.55991495859735,186,2
29.97100571301368,165.22250690248723,276,3
31.36608942871732,3.7816753488534403,1279,4
29.29583631478495,86.7261391798248,427,5
28.80433634541651,143.59225146611442,208,6
28.841679655235495,158.27474789229046,170,7
25.19848861639295,40.464776280219596,477,8
31.202992243528243,31.65363811236208,785,9
29.56268588624528,49.28323054243182,707,10
30.34164877386933,219.00765594076321,160,11
29.137148084980144,166.53555984594476,288,12
27.418045730923737,47.24381151662075,915,13
29.45260322546775,67.1722005052562,803,14
28.708798033375224,201.80788838588234,181,15
25.768626855341495,215.12634661160814,115,16
27.97269165554268,146.96586599631337,218,17
29.745820298530905,6.249984106844195,861,18
25.40760205052703,154.13455023280045,148,19
30.711159883601923,207.39093899664064,118,20
30.39213844696598,198.2687214906852,143,21
26.086311643972923,116.07848094374262,305,22
25.266775650715974,67.05487964838916,562,23
31.2004265605467,7.313169447062286,1563,24
28.86728282456947,56.50669455675059,899,25
26.172029018619885,95.62510482214596,516,26
29.709118735881773,10.90369884674471,1283,27
28.880431166761927,139.10532954835662,291,28
30.404730598952078,131.94128121419794,285,29
27.23173187155259,120.43822534250074,243,30
29.0026900618613,178.4398028066413,139,31
28.147413283287232,91.70895132270867,331,32
32.061503235059035,223.25615886428398,120,33
29.76775854240424,159.06211446703276,237,34
30.864801895847428,146.75929451547165,336,35
27.935838480378195,112.15222551566227,467,36
29.95731345790943,27.96638250793174,1261,37
30.82762260976499,169.8552514393632,309,38
26.417777382312636,156.55763411772875,255,39
27.61559818359957,112.79822541386721,356,40
31.74109647693427,166.7930178327485,217,41
29.556991905087624,177.18015338370247,155,42
29.714674042394304,154.03957001722057,186,43
32.79583730577553,148.00648461889796,236,44
31.074951129107845,212.4140638495896,128,45
29.338930864183425,86.98377160873794,479,46
31.403311564489464,175.1381284683,258,47
31.218047497337775,226.03787533094948,176,48
26.02344140224246,242.23064505076152,123,49
28.99516729669392,210.40868447869042,187,50
27.015115456621114,94.49176477124021,486,51
28.825797910262043,10.582859235814396,1049,52
26.648434585876817,225.71572924731245,94,53
28.283121376259217,46.060834875777,537,54
29.494345289557767,144.39399077852454,201,55
27.005801413884612,179.22263205134863,129,56
30.304285478523134,163.7670724391375,199,57
28.67496081462973,102.60357958720508,399,58
29.579970697732943,21.37046299204819,1104,59
32.76689356770118,6.651123497775188,1703,60
29.179614223997064,184.057040745707,255,61
31.997225859015018,168.20803341711178,332,62
24.940086873963857,116.08752281989725,354,63
30.498070598367356,143.9938229603432,302,64
28.54075101024677,170.29167783908565,177,65
28.13304289830425,67.1203648142869,430,66
30.13758910069015,35.482487819791125,619,67
27.641572887126475,126.72090850150363,229,68
30.42913331458712,165.02123274733378,200,69
28.064907127440446,24.885334181036328,838,70
28.110997036803653,185.59611839051456,198,71
28.038904262611172,193.0963334344392,210,72
25.744520620769247,132.95215120220757,358,73
26.268098537268113,40.762252225184476,895,74
30.39739985954719,117.11210776898919,459,75
26.840067408837655,59.08964913861921,586,76
28.874426921287345,113.41445236065151,318,77
28.512769801892496,139.77136118273177,212,78
25.776485494088792,248.6519859908807,60,79
26.16047086882267,141.9722384407665,179,80
28.321198007413507,118.92251160810292,282,81
26.48298349943773,51.09549221388009,595,82
