max_temp,rainfall,count,tyme
28.22064090476365,97.22943069754194,2214,1
25.324225539112224,143.95764248107116,439,2
28.723092904092535,59.41203590334221,1513,3
28.70486847488964,16.230219038694685,3174,4
28.099916088160953,19.33345450722149,3396,5
27.534267546880105,16.085749599977916,2958,6
28.680429356707023,126.13080622597664,2889,7
29.188448743050575,125.77458254866823,2564,8
27.382918755747486,201.41138936690265,144,9
28.965733447265205,185.07952645934893,87,10
28.696654045678414,222.64275832909868,771,11
27.798076040847295,111.49225720127487,2216,12
29.400748562349083,136.51582335378203,1546,13
29.784056955363468,236.6956269827982,2707,14
28.41324300192277,136.6593623980331,0,15
29.63494863526148,172.89430900054325,562,16
28.770346293866584,55.148475857451594,1330,17
28.63294330410911,40.28345077629312,416,18
29.916064620232213,120.78541527785941,626,19
30.793427778994825,153.29589294023776,2464,20
27.521944455955666,137.73517027353947,206,21
30.487569096700717,51.284720377547565,0,22
26.183669901723263,211.41085171264362,2832,23
26.67992123496239,244.03904937291696,26,24
27.900348691769704,214.30761679375263,2256,25
28.871039234766318,234.93994749668522,527,26
27.140401308458358,224.8821297198059,512,27
29.525434281925964,20.03815577971693,1873,28
28.628034661400388,194.2461943940108,1514,29
30.72841628058936,196.84999509567217,2363,30
28.29610568068212,52.216078080521015,539,31
29.658597070336175,178.10879628070418,0,32
28.690373238344634,131.39954832846956,2923,33
27.093483212822456,118.91905752272811,3129,34
29.20376665085516,86.6566712084331,78,35
30.675660621009783,36.72663287029492,2148,36
27.129927571310162,209.64293353133456,188,37
24.43163410188616,237.85816620528786,2840,38
29.324154844997164,204.00929313832484,2103,39
27.500684272465424,107.13344660169585,1949,40
27.424072814439107,225.68840223387835,952,41
29.163548353251738,185.4015550742866,673,42
29.703754081922483,229.28628729438697,192,43
29.215981685649215,109.39392906629445,511,44
30.249267098707662,206.8545758029133,2338,45
27.391221572228066,69.66493215199745,3001,46
30.696104178949557,154.780570755672,1685,47
27.357427192723264,44.61794477163412,3428,48
26.03203577834182,177.4858238728673,293,49
26.837780261827618,65.87845812809118,2965,50
31.268574740279533,3.9689616207513794,428,51
29.814847634001048,88.59853020538043,457,52
30.17545780758169,134.1417461835436,242,53
27.20284065662517,191.98655031412156,1321,54
31.90615654206333,39.44386438287593,3029,55
29.91009658467647,157.6022150466207,2648,56
32.882391818625585,146.69623215332953,0,57
34.23134297321235,26.67799272811697,2728,58
26.95602139397364,46.85392376518739,1636,59
31.214485721761076,46.10884404163734,109,60
28.783658182923435,185.97843489633883,1000,61
26.062831273878157,205.4499274291172,3202,62
33.346366047151015,140.77544320006186,2595,63
30.440570117463,113.98798827334318,0,64
33.355060277212615,125.8759901401075,832,65
31.156654209760664,13.474466809239402,1433,66
28.299657949132577,104.52100675984781,611,67
30.749644072157526,188.5219148789178,1984,68
28.212017802515664,96.84520393869528,1394,69
30.974673685829096,120.90167270636877,723,70
28.938890179546224,12.684026026666864,2750,71
30.35958219570394,236.47477487140094,2777,72
