max_temp,rainfall,count,tyme,month
31.21608818977021,21.956970487061803,730,1,1
29.842255290321773,98.00164978556606,0,2,2
30.01016849503044,185.989397125525,922,3,3
25.574567847392345,34.16463444394963,129,4,4
33.91836272902699,53.202658060723536,0,5,5
31.39728270281808,70.63134177500223,335,6,6
29.22782437784774,159.28220071510228,341,7,7
30.642056891403094,33.06041751535954,0,8,8
31.332940628861746,67.28232581823733,434,9,9
30.076902901586923,118.10509082872107,712,10,10
26.325706690092844,163.13896081057706,491,11,11
25.85315584188077,38.33740734253723,354,12,12
28.255309077095074,62.94743122766626,120,13,1
29.25494242345972,163.69792094906236,504,14,2
29.80737779336983,164.569682384998,0,15,3
30.729642558148477,178.54812139704637,656,16,4
29.080093240358558,108.0122507023393,216,17,5
29.67826102814627,10.758445950091875,453,18,6
29.504007607587344,17.108478763432927,523,19,7
30.50710981438367,44.71502230395838,0,20,8
27.822437424362118,193.60128860355982,878,21,9
26.21935455677902,17.146337678252657,1236,22,10
31.967816418204883,48.36799019649596,360,23,11
27.711327551762157,187.00364251783762,0,24,12
25.67403931072909,58.491130651761566,901,25,1
30.47477425262493,124.77913227171547,929,26,2
28.023120073726282,87.70570640045446,647,27,3
28.67891588191441,65.8696654789863,534,28,4
33.51447209503471,196.73035500245038,515,29,5
26.63182551957667,52.61586633531217,1179,30,6
28.13728595166928,3.859895488605339,751,31,7
28.58524508065873,164.97139155871162,0,32,8
30.46995513584061,25.690180059952475,308,33,9
23.630204914506944,28.752487199551837,251,34,10
28.505215980846483,163.74026253188518,410,35,11
26.338762797690922,148.8578371833443,608,36,12
29.451431706194363,162.42093715335642,408,37,1
31.23712741761503,188.05532170619654,395,38,2
28.207901800552712,117.22328170548045,54,39,3
32.545664501478356,140.88716072347574,462,40,4
28.024737744940868,70.99678526052854,497,41,5
27.48854975692774,55.48871510316712,564,42,6
27.862001164954652,23.88343824394134,1,43,7
32.00532097129047,29.61811214976241,434,44,8
27.276617500044225,162.36036062876178,0,45,9
29.780976619188163,164.5314411164381,437,46,10
30.34500498236868,123.50880790296691,419,47,11
28.560742236538843,119.79344619411971,39,48,12
28.859181907742446,189.43216499392076,391,49,1
28.100648973207417,17.504921077643722,930,50,2
31.2130950787246,67.17160028251257,687,51,3
26.951968642345697,140.57839783175902,645,52,4
31.12119013369782,164.9643233468878,808,53,5
31.05688209966683,63.513347689059806,783,54,6
30.85402336710985,149.50622720194758,0,55,7
31.86180807878014,180.47139236854986,0,56,8
30.602640931560984,144.3487169112794,908,57,9
32.22705500753145,34.525000180046874,713,58,10
29.032010603858243,175.6872620166805,349,59,11
28.993059790587502,96.57724951526892,1187,60,12
28.479352240945495,54.61919790356484,770,61,1
31.76265637848626,100.8556984614153,1,62,2
31.64038849381684,182.0019243823263,1073,63,3
30.14155484035423,79.1234305499166,0,64,4
25.882917726722532,158.98359548620502,1065,65,5
28.581346175505992,187.61980319442577,918,66,6
28.489735419928603,172.09314613250825,1071,67,7
22.701070775730713,140.99627795484201,427,68,8
29.458200787954773,80.51388070132387,624,69,9
34.020898318652236,66.67192332079344,0,70,10
27.54832575798211,35.037372661764024,994,71,11
33.6410976248471,97.24890755690296,183,72,12
30.423696050495575,144.6877897069304,60,73,1
27.89074242048264,28.732633935947245,1155,74,2
28.156294904954848,131.6295569692258,1056,75,3
28.993965174676802,148.57455239990625,992,76,4
33.53767781219547,213.32477988325547,271,77,5
29.852885051882716,158.39783835336388,226,78,6
31.358888614270334,171.05709620378096,0,79,7
26.319362913484273,53.44413962814062,1136,80,8
25.976425412879408,77.8373579491458,424,81,9
26.891527579586096,164.78351094777472,181,82,10
27.44258824202654,3.5835516773923644,656,83,11
32.61937990341712,91.44857611795697,1223,84,12
27.266231555705687,137.56795878486355,0,85,1
27.67897517409485,167.79912312986048,1148,86,2
30.301622192205283,13.743935849252367,772,87,3
31.671368541758234,38.604207204045544,844,88,4
28.41642440463955,132.51977612258773,620,89,5
31.983648295881114,113.83065045055335,1038,90,6
28.578906055125213,43.818140222330946,537,91,7
30.08956672199684,29.943769221437293,585,92,8
28.779963275750145,177.4223399794838,0,93,9
28.85444540884613,3.3926522572415934,279,94,10
27.12722527406259,1.500697302619578,1341,95,11
30.36953242172866,195.0943109968753,846,96,12
31.879677951904302,22.58272535345477,664,97,1
30.40954884320121,37.07473138462824,828,98,2
30.96432475496589,186.88739000919773,836,99,3
30.816511550855342,120.83836566922139,585,100,4
30.995805453670464,77.18925985128035,276,101,5
28.93855968601033,79.8818257794992,600,102,6
27.951487078993264,19.244995927025762,1182,103,7
27.06583745717586,103.81198886685854,419,104,8
30.1887659682776,102.9593006962613,0,105,9
34.12340581351383,34.12589658896379,1254,106,10
32.92544818068457,109.73051275359407,1069,107,11
28.306859306386,51.06056896170232,376,108,12
28.621202560891998,168.61927404432964,897,109,1
26.725781389577612,127.02176944646939,329,110,2
26.47923666696435,121.32920011507525,105,111,3
32.820841376336574,150.84739127726908,570,112,4
27.89246232431149,107.19452774700467,612,113,5
25.389884481063902,132.21858969745392,816,114,6
27.454571054973137,148.61786323601547,0,115,7
29.183182259575858,104.40748781404531,1058,116,8
29.81065603948738,136.79260370175155,1031,117,9
27.27334840764319,92.86781139521102,104,118,10
26.685566943510107,16.988577316869304,1181,119,11
25.76117912684215,0.0,920,120,12
28.329870790875646,185.48795326195463,1003,121,1
31.691155444514475,59.189416642068316,328,122,2
26.5332858847708,122.65652898309071,651,123,3
33.17364372359198,169.53195564100426,171,124,4
30.498149410782627,44.60647209248101,916,125,5
27.480698765253408,35.0334961638971,409,126,6
30.54059328115164,161.00981856195318,829,127,7
30.215776452594007,49.19386895511116,617,128,8
25.094230560657163,144.45317315136577,359,129,9
29.680684266485912,133.21735042301242,655,130,10
24.09751596541799,33.30606380585361,1310,131,11
30.198570124597897,163.914082804601,265,132,12
24.146859232566566,148.8689286899935,848,133,1
31.938253429142055,209.01517780242025,832,134,2
25.401790793803734,109.31216839507425,530,135,3
31.089030436974067,184.51195455026982,247,136,4
29.956195483617165,74.18019814895459,776,137,5
24.228255810452374,127.44666786087666,533,138,6
31.142290776132896,90.26213144984135,1153,139,7
26.439980012716283,123.84738102282267,421,140,8
30.93620763247498,61.50355264593374,492,141,9
28.01829368328149,144.23995990759025,937,142,10
28.672278837153097,76.58490319531751,679,143,11
31.163606360058388,102.08106566196454,1265,144,12
28.957172393889795,29.45945811386425,435,145,1
27.537041396450086,13.283881455708332,367,146,2
31.412776333725382,103.14247111612468,1117,147,3
29.444675236347614,36.92704013995658,451,148,4
26.89536788932009,80.47847659512165,208,149,5
31.773658765148227,115.40504585472902,450,150,6
29.209980318926448,149.51411057070692,805,151,7
34.52869882133372,197.2914850458219,465,152,8
32.246415071604304,159.87546472488816,261,153,9
29.612044392105307,155.85567362157627,1018,154,10
29.13045609441338,51.17793606828729,1232,155,11
31.41931799673942,128.7892838661514,71,156,12
30.492042610980572,153.0300524050022,1194,157,1
24.43184148164172,46.94668884598236,305,158,2
27.635268205499255,111.52734073639999,1048,159,3
28.90831740569426,152.09360896594347,273,160,4
27.286283390305705,5.381912438266582,876,161,5
27.773104354192892,0.4921551248102318,0,162,6
32.413646401348174,47.63435205697797,0,163,7
29.32721698780109,142.7504263990811,879,164,8
30.833129672538984,77.4568122477234,0,165,9
29.48479636454652,112.294605468289,0,166,10
28.60114452015209,181.6735439529485,771,167,11
29.738560311424454,114.81727512335456,201,168,12
30.687594420052115,192.66890168402597,907,169,1
29.528911542264172,48.793105085096805,173,170,2
28.919212271887357,73.69967924423723,728,171,3
26.25759230513868,90.32893336093035,622,172,4
31.894896079105976,25.176324665999402,352,173,5
26.944272658238972,127.89014442608811,372,174,6
31.049387376525765,15.511446521847397,655,175,7
30.516803740496474,82.76357356243054,0,176,8
