max_temp,rainfall,count,tyme,month
29.055869874526305,62.7305053654203,318,1,1
27.424505662294553,144.10329470133257,284,2,2
28.849101717125492,39.64570219749045,59,3,3
30.828092608711014,115.01424934395956,841,4,4
27.00289906613299,86.82075091820906,996,5,5
31.33502954004748,150.30893073653542,0,6,6
31.254425254734315,32.861311141128944,992,7,7
28.50733327702663,34.87898588759327,759,8,8
28.618808692055644,77.58409194670816,722,9,9
31.779820737840595,98.23995416710227,794,10,10
25.4585520451623,23.45433929750245,1299,11,11
29.851515818423827,63.48866079012902,1083,12,12
31.93175203095786,87.94134299491725,1216,13,1
26.880391990042767,143.5137958310533,76,14,2
26.756184853924708,190.04692031325425,0,15,3
28.224730008775367,191.40151872617105,224,16,4
32.35355361706905,180.46915480569317,952,17,5
31.13597162357621,94.11355675541859,554,18,6
29.71845035909659,190.13123590418377,0,19,7
26.792815175618436,108.74756289354005,0,20,8
27.227745280545115,51.31673704810512,620,21,9
33.90390104826339,132.136981915166,478,22,10
25.040223208695494,64.09317498906836,235,23,11
28.033612538610125,51.65759680832226,715,24,12
32.14268976312261,42.53504725465403,1066,25,1
30.06090359680741,28.91663112156771,959,26,2
28.242217420686675,153.7823364536852,787,27,3
27.41094007864375,63.38961809162371,0,28,4
28.571185546796414,149.84739124900534,0,29,5
30.833943724028696,139.47251873212048,492,30,6
31.37551284274089,25.830963374300936,600,31,7
29.96270677398297,178.3220111500965,423,32,8
31.209015322824254,198.2077166345444,722,33,9
32.817864645530875,166.25947936196883,651,34,10
26.697694561926475,38.26366461244652,38,35,11
30.60795314863431,26.313466449102698,659,36,12
28.164493065039704,0.6381497487013874,996,37,1
27.298120835325484,159.6391113697447,869,38,2
29.80988046765787,46.9377553221573,538,39,3
30.54546701642712,132.08690926395485,626,40,4
27.504012755511507,186.57895409052193,0,41,5
30.056289605083048,176.2156914812188,218,42,6
29.049640675851347,56.76849844504394,800,43,7
28.452424700208933,27.347324256890055,823,44,8
29.852353410486366,97.61181447925287,1113,45,9
28.529962832396425,95.18849331253631,546,46,10
30.354803273039785,198.79979320455638,0,47,11
33.00747913648775,148.58627768347122,752,48,12
30.81156746681521,181.05173525229253,290,49,1
27.25473630564973,59.95170052574279,1369,50,2
31.10835169551512,144.85152960510646,711,51,3
30.800492895405128,47.5274987499069,705,52,4
29.04768779308469,181.97611856835434,269,53,5
26.71361026324418,59.03595631933247,673,54,6
28.550396647475957,169.278717334747,850,55,7
30.264082749626986,24.200981908079285,942,56,8
