max_temp,rainfall,count,tyme
25.58617669606121,158.4836903687933,290,1
28.183811514354943,207.49564511066433,198,2
28.053385461433994,92.89205737342317,554,3
26.354320211757507,120.14332524611481,321,4
24.36448901475415,41.63403130031388,525,5
27.172570237529317,148.7606739818563,177,6
28.07299276636217,25.847943762427917,581,7
25.683020693976626,240.7557508501678,63,8
28.797186933043434,243.73502058722846,80,9
31.20686959387952,128.40285122182723,337,10
31.159263367637706,121.56168870270584,438,11
24.9337020275034,266.71602217847465,90,12
23.906515634620035,227.3816410235753,134,13
29.927855867779854,131.98066011076702,462,14
25.981591620135706,106.15139872874663,437,15
25.782478946703648,35.87858795909251,727,16
29.269305937715878,113.08748640394676,329,17
29.614784107512225,35.68435301529114,618,18
27.46936417540612,169.3594222603228,136,19
31.836254022818366,75.37216309562479,438,20
28.551550038532078,148.51172463665927,202,21
28.274597446086627,226.9743290381217,109,22
30.729413781857186,146.20720420170676,334,23
26.707105216800596,156.2962503600737,291,24
32.05020774141112,85.71671194053714,832,25
24.47808553154774,65.72563436639838,681,26
27.262333604443626,163.09497516474886,264,27
30.467875296883726,145.17229657619617,308,28
28.056576253213063,65.41780696145915,497,29
27.851629515211073,41.163963742945654,537,30
29.252672394660742,141.11444185662964,195,31
30.18630829289371,66.35656146442605,439,32
24.855673510056068,125.46505803744445,210,33
29.494282557066327,168.95330348539147,207,34
28.9318094891968,214.98660747055757,152,35
29.076381546413835,99.93446165810711,572,36
30.996414988530546,75.90361848401558,870,37
28.2647612714538,112.96885254645252,511,38
30.17987623726423,121.65676986502177,461,39
32.501650557883366,114.56458593228233,464,40
25.960008867269877,96.92760509097852,327,41
29.852496791836394,180.72246258705133,146,42
30.92241230311621,149.2581276125614,197,43
25.67989628087002,243.26245953236815,59,44
30.987149921188564,40.02233432650097,670,45
27.370141124072692,59.4759764469258,554,46
26.37637611260302,166.2277573499265,221,47
26.113746847469407,263.55923114253153,95,48
31.077408302211616,82.91941320371586,813,49
24.875673680435643,268.2097688432427,94,50
28.548240798568873,97.58133687268274,542,51
29.94856257350943,95.35137738481222,494,52
26.9529817661615,252.94946112967747,74,53
31.76302570746187,119.11634835295506,298,54
24.378849400507114,170.96881942757324,114,55
29.910244431059933,135.61482427966092,217,56
26.3905563927772,55.4008372346175,457,57
23.669408600865367,178.74164793016644,138,58
28.89703019189729,218.9378588302225,147,59
24.512336452872223,178.8467016220967,206,60
28.895144456264223,12.158941781651691,1482,61
27.974407066374056,84.60580347683548,673,62
29.747463737028788,88.01154309695875,630,63
30.07697159311249,55.064032289279346,745,64
26.027500470751995,186.90983183420354,134,65
30.058297506570884,170.260178954259,167,66
25.491071945439916,161.39607249797012,131,67
30.200668889221586,216.9657192903873,98,68
26.48047963486384,58.86531649218359,443,69
27.918475953556666,210.23327332812335,126,70
28.982076171038024,17.482532973372457,1107,71
30.69004494410972,180.62304757198268,278,72
28.42554706102344,105.3242817994166,570,73
26.03174163871334,164.3945026662534,273,74
27.058187759210195,105.98039765544455,462,75
27.79298059321524,90.03274318272568,468,76
28.24116187603855,81.46830817554512,429,77
32.637182931162144,161.24706072220886,203,78
28.160771266710093,220.0329521442367,85,79
29.099031140176578,200.61085478527252,108,80
30.530467342380202,84.19647706504601,423,81
27.853348021879096,211.63861497557224,125,82
25.335319710226347,108.3601037203538,373,83
29.89748322788441,88.31462333962119,672,84
