max_temp,rainfall,count,tyme
28.101409345803013,104.09920969007838,544,1
29.22582235540739,112.3056852119861,507,2
30.31774382437074,143.9387992446679,347,3
26.115061474056677,124.81844415923241,288,4
24.240576110449446,232.05552190492136,77,5
29.291343628968242,227.10025967024714,91,6
32.74835335259955,3.879406475896431,961,7
28.297481745128024,98.37644943101989,312,8
30.280187055547657,86.18455388052836,436,9
29.006183225829822,218.4640490803081,128,10
28.254348715553295,212.0771317863028,154,11
30.557997501356112,157.5562915207442,341,12
27.77563569888095,21.303555132315495,1222,13
28.518166943840637,81.80305653980581,665,14
29.20166629106335,141.23761858519129,340,15
26.64831238208043,237.60546766459012,94,16
28.237623502399103,135.49267482076306,244,17
27.988140530670563,217.8506483282866,93,18
29.85622213956147,36.55038064307168,601,19
27.478788355622143,216.06033122754263,91,20
29.6345883708421,238.92350871978942,92,21
30.28136071624646,83.19860933512405,527,22
29.693032955521524,237.9769485352038,129,23
30.262252954096436,191.00348157280064,240,24
32.44906797014058,35.96895369878306,1334,25
25.512515864585634,209.79023644654927,158,26
27.145664359142927,67.60455970512109,636,27
26.044743550207322,31.037161832118485,737,28
28.585060967638807,158.85118708275257,196,29
25.852229405630275,163.56877284267136,146,30
29.322600526798023,50.761905722557266,507,31
28.222207004129256,158.57764313667553,170,32
28.910506299082563,178.1765756633916,161,33
30.489956939601736,207.65346506939878,154,34
27.313854457572546,242.58049096840244,110,35
27.349712330909355,175.8277302677585,243,36
26.367878764175433,61.734932446206145,761,37
26.71317235547899,188.21862119572137,210,38
32.04215058404914,173.42492959156323,282,39
29.067792325508833,238.2720014008686,106,40
25.438000160406986,51.39218758845091,494,41
27.35706761883756,239.6622725896668,73,42
29.73088683797445,125.99078564953143,242,43
25.492629336884917,66.29877584201853,372,44
27.96683905985247,120.48921233387682,273,45
27.947671744768755,166.19430733487093,207,46
31.798785057310134,118.11003979154343,474,47
29.664748073101837,173.94814654330509,276,48
26.81161955438317,197.69818929324282,200,49
27.033537285101282,80.8763880569253,626,50
30.0229472446374,46.80332648053969,906,51
28.039474357208892,115.07097037374223,353,52
30.229307515721228,122.88120274675276,307,53
28.31162265608473,108.27952099034381,286,54
28.86650803156311,69.22064172965344,412,55
29.673552019749014,132.01938389028686,237,56
30.65740147106345,127.28998201367203,293,57
27.22549118616366,123.94264413543533,302,58
28.140251040763605,165.24091837623354,249,59
29.141106506045038,32.81958495441344,1108,60
31.411688139150996,0.0,1813,61
28.180238912239815,148.78679977467976,337,62
31.070829052254854,110.52762615984587,506,63
28.740428286941153,63.09302249001247,614,64
28.014009477104263,15.74881297251575,801,65
28.373610159490497,16.36137309422071,714,66
27.248487209128307,55.95679938750338,435,67
25.174525667138944,153.374273094515,152,68
28.601236117561196,32.241368463830746,685,69
28.170672415664136,180.948671689761,178,70
27.518882276535603,52.96301655584939,735,71
29.69135290168108,198.12816632710775,218,72
27.254052886123777,157.0478759118376,306,73
28.30339532356005,203.59969509738386,195,74
28.627604837316955,237.4542787477894,127,75
24.798111561890064,66.54741801630584,486,76
27.23460250661282,241.56506309789708,81,77
32.22794381200237,62.86956774523307,547,78
25.98415817305801,255.1331091846286,56,79
31.112028302897233,225.4382087201481,101,80
29.396274733570813,218.7927369952817,112,81
31.063367752014546,204.2457999893362,165,82
29.944797498238252,157.3141995860638,294,83
29.613373295845392,84.62009890261791,676,84
29.64403751737594,175.47950681135416,288,85
29.1379687320976,22.18011538382737,1247,86
29.663720099933087,43.10332898846924,922,87
29.126797879971523,22.973587077017868,933,88
29.45675701271558,143.78865441293607,238,89
32.81303232068979,100.76542380907065,385,90
28.35124029359888,147.39167624999135,185,91
28.62832536170716,123.69422408390751,246,92
26.221520906605274,175.29544275660317,145,93
26.927518269211532,90.7073431109099,416,94
29.53384417173641,164.1296795178347,267,95
26.587767280403234,210.0781552896608,167,96
27.09693574649723,143.71048175123565,348,97
31.999042311146518,66.77836145016758,920,98
28.743383673457338,242.87421108552397,118,99
25.28023412504473,124.19064118554066,280,100
27.909696444244148,224.65756914446033,100,101
30.382940673635638,200.13472672340785,127,102
26.480218300266017,251.6980718997438,58,103
26.028933493957915,252.2808403238763,58,104
27.412121434167446,36.42237437776407,621,105
28.37342375303361,104.24897373441112,388,106
29.9552608198187,51.26357227431885,844,107
26.619091326753246,159.75561717049698,275,108
30.699145996325218,220.1188928979597,193,109
30.758969132997375,66.38339843931722,870,110
26.58526171020607,116.85958505553687,379,111
26.273892825637716,65.32273295341983,529,112
28.9644333514303,193.61927051305395,144,113
29.492182163995437,210.76336311646213,108,114
30.19140776198222,131.65314696235856,237,115
30.84726965103088,71.1332923872661,464,116
26.62896149082143,122.03449815647568,254,117
32.80687397337732,52.46523343981032,814,118
32.20907668984303,0.0,1580,119
30.33198574738401,160.47866987191952,327,120
27.173727462292224,36.09112080911237,1024,121
29.171897011206905,83.76639951135603,674,122
29.383293898772727,239.44811941431658,130,123
28.071412788045848,39.940808726520515,745,124
27.85770756156643,131.8470700393775,251,125
22.637159638172488,170.48055353786856,115,126
28.911212172493894,90.13049469191408,336,127
27.683818264793175,178.38721346372864,136,128
26.602511419566405,47.34882643416489,534,129
28.338776833893768,190.63469376801964,162,130
29.098771581309954,41.08583243225889,896,131
31.24471653913725,67.4116175333129,869,132
30.599196707241425,209.73595072369474,215,133
31.106299574616834,8.028231465102778,1584,134
29.636192354672964,42.57533929856875,927,135
31.80875292130216,97.49367160687386,505,136
29.40644218090302,190.7534233307938,151,137
26.858831453728342,91.31145308895876,314,138
27.89625961554743,43.976366014089095,503,139
28.14524130584332,124.46412018017901,237,140
27.40425574462607,28.975569163456214,669,141
30.397888348946715,11.579046779285413,1090,142
28.65516244956049,135.55111994365217,342,143
29.67397281705109,60.77866215053224,859,144
30.99885992540015,53.20870271324387,1043,145
30.3857272808384,49.27533040808626,1012,146
29.577277198131398,177.40788008787723,239,147
28.346708384691073,246.2111407665693,95,148
28.594444088413674,241.8280683969868,87,149
28.485934413450927,41.043803341709484,562,150
25.494113118176916,140.59130720686795,168,151
27.823937721554685,137.8531033911196,205,152
28.04396945881998,221.70128568222384,100,153
28.056492930926293,204.99895084036473,141,154
28.559235170938557,138.50670903968842,330,155
25.582962621521574,212.21503334656148,153,156
32.158253042017094,24.102366654388966,1478,157
24.39789839032789,137.2403481110046,312,158
28.726536619393958,73.8213088295911,647,159
29.202834235208233,122.89602631094039,347,160
28.537397168842283,211.66788614686442,118,161
28.69692260977785,217.7527307471503,96,162
28.11596602373374,181.14162163105237,130,163
28.690638764795892,206.55763079400117,106,164
29.09109889702447,171.4135348321547,173,165
29.91975567580983,141.66491107243053,290,166
28.95690699184928,45.83883048615718,850,167
30.220942482228537,145.69118654417787,380,168
27.23302362050874,37.357493592705396,1012,169
25.577220972511654,259.76246999170417,98,170
28.101477756726652,219.46758761601254,146,171
31.207591759708315,102.8822172994487,464,172
32.02602444860392,166.21851777022476,216,173
26.353164920855896,95.98563475920744,294,174
28.62855931529748,116.9548823308365,252,175
27.62071096200419,39.092018001633875,542,176
32.64487467444453,42.61833990048809,758,177
29.2516677342929,218.91854836652325,130,178
28.420423476814996,229.49728579954018,132,179
27.838404655174703,154.45504627973935,308,180
27.25093669127455,30.109427074798774,1090,181
32.6368737462691,87.36748294580816,776,182
30.26677850891393,206.39678324947138,185,183
28.142470456302547,247.4074804398983,95,184
25.739424627817744,99.8761240320492,309,185
27.213245911593162,256.5167131956757,63,186
25.54244711756922,147.49871792516927,160,187
28.418870827726323,239.38020435006337,78,188
26.33199969816413,88.07043548133879,350,189
31.257076137264367,132.04861828875158,341,190
26.354195772294037,73.9981248203925,563,191
27.977342103927366,158.04392761790444,301,192
27.166775803473424,33.967890781161366,1045,193
28.01033327626802,138.26811863075557,371,194
29.976851778808776,91.7905430669111,577,195
30.70483867884441,48.82249396434021,780,196
30.391698586560036,203.61631811681474,140,197
32.58851276204892,178.75903106448624,175,198
31.951240602035604,77.08019946692986,442,199
31.381076441289153,11.074352715576609,865,200
26.271351873835616,201.12188145373858,113,201
28.36225857596353,17.757442265727448,925,202
29.59752475493307,166.10684126306342,265,203
29.09128213380739,202.68819926039959,201,204
30.281563118117063,162.01463017567045,339,205
24.490042068537758,228.46554967257464,126,206
26.454061195910626,55.70243763626709,693,207
27.957701948501963,65.49668472885274,575,208
29.658923619968025,144.79023575281872,241,209
29.238959130803497,30.178312890459715,651,210
29.444449453484445,41.40328726387252,558,211
26.67702879413391,82.34562249389398,336,212
27.57876692744012,119.81548922506296,273,213
29.48707423756862,101.66428384617645,423,214
26.584575680792184,131.70744732404967,320,215
27.535860309973156,111.68264409776114,464,216
28.49176888298091,43.42181914199329,1016,217
28.657356677286426,131.2740875705702,408,218
30.3084976887054,164.36922137209774,286,219
32.20202232029588,204.3261731255116,178,220
31.197386646888916,86.55327186824793,465,221
31.070369512233544,96.07871992567216,367,222
28.30649906941883,213.10546863243823,95,223
28.888139606648938,92.9200410269209,336,224
29.894783986655128,122.6909298210091,297,225
27.45846650580017,98.23138391623385,394,226
27.215112367093507,21.093682753873026,996,227
28.133463579129444,39.91865553085184,980,228
29.562274099006277,227.92308710662962,170,229
24.254453986135672,128.3439378847382,336,230
28.189911948766778,114.27743654134385,420,231
26.958252181995245,48.903018572279876,647,232
28.51720501667948,147.4556142081168,219,233
25.57085282022315,170.46593680206684,134,234
31.80259138866698,196.02083710643709,133,235
25.509754489143035,133.3612830393349,192,236
28.19720090400146,34.30043656920815,658,237
29.12184752983699,81.66952783329666,505,238
29.64388654755266,20.826791941920902,1132,239
27.82382196400248,136.8014842454511,367,240
27.9648814246025,107.60249458072684,519,241
27.631173622037895,75.30597865479957,678,242
27.10154224622152,129.51227464385443,341,243
26.05583558055381,209.34094988646336,125,244
29.140585406631686,34.54649765974192,702,245
28.283608703215606,102.76252862466323,300,246
26.9530156507834,60.37483508035059,409,247
26.655545031361452,84.80888951672267,327,248
27.231267426718308,195.7539649086375,126,249
28.80323706485736,36.98764846017042,780,250
31.606037807977117,106.49928791211421,528,251
28.767561611775548,202.07186294916812,201,252
30.161928572713315,207.81054925174828,212,253
28.963536729683117,90.50129517369754,625,254
25.4218944318648,248.4496733746458,96,255
27.867680732359425,44.21609438938634,709,256
25.98003638882121,217.78857968303674,95,257
29.27006276893801,7.1882197106590695,819,258
27.153490209564435,158.66175077726194,154,259
26.845458001189296,131.653697962339,205,260
25.579978896899657,75.95501964064812,380,261
25.387274181522923,78.54950516790448,433,262
28.944799944053845,179.4140497883962,225,263
29.776507568599907,74.7919360428913,753,264
24.09679666388643,221.2947608184872,137,265
30.06108649823692,166.24753231643928,311,266
29.84360587923975,116.57605039457543,445,267
29.3103524400099,11.252181089678785,1060,268
29.78628500775536,90.70733053201818,414,269
31.64226384101024,100.4751106452905,364,270
30.147165106989156,143.54201214263674,209,271
27.231062853785968,20.847734977395092,638,272
29.71734088467273,84.02433240288005,434,273
31.0322249703402,202.11220322239598,166,274
26.276704322347566,67.35881950701547,599,275
27.933224385411712,173.8840604069568,253,276
28.073604521915527,57.21591964931942,866,277
29.37687065785717,22.51985312124482,1257,278
28.99437364489194,105.01480481769735,479,279
26.227939653491134,85.71835094785379,430,280
27.094069408002827,252.76113364721954,73,281
32.070779055253496,137.51391949790263,258,282
28.36539512166367,83.38277370161485,349,283
26.11527092544977,209.56149875055536,93,284
28.59859382044196,199.1691422200435,131,285
28.278167576438,163.17285287086872,216,286
29.102590423823738,22.023308774814836,1086,287
30.345655271674985,55.32566554789011,942,288
30.682137408159186,5.806590790728109,1651,289
28.951724698293912,224.06957683523117,166,290
31.158755497898362,214.41724167381057,178,291
27.982612455780703,220.82104481760595,122,292
30.02142516906221,205.1196941033422,134,293
29.17884637041056,231.2284214204375,86,294
32.110716424979465,44.329201227413826,620,295
29.382180432522397,152.0027231293816,192,296
30.720361949721227,108.92424234180072,354,297
31.372697095591096,144.82467041212033,301,298
31.22347494798577,221.96264478795578,165,299
29.573578109021895,195.76537064460075,223,300
31.389930266198434,30.90964697791263,1329,301
30.752705715788114,82.47758189697024,741,302
29.369126647226544,123.24458048354221,410,303
31.87301294050923,61.77659089509021,725,304
27.46083806033299,66.6845914003832,471,305
25.442584830646876,225.26677120039636,77,306
25.703020568766053,138.10153013731176,176,307
28.09390173135639,67.5603661716547,418,308
29.704046397045328,118.1093742772751,307,309
27.411698646286094,23.394350549524702,834,310
31.43480983296282,140.3322400703761,373,311
28.357273162463507,131.5780932900455,398,312
29.411561823811265,16.123393668254195,1397,313
29.23980043470479,84.78534968250973,669,314
24.754074638493844,45.54667714353694,703,315
32.35040477927132,113.64895032726649,444,316
30.398030730502246,8.4015930811941,971,317
28.980097990407653,58.271621743793865,486,318
26.698395919370537,77.31268596917243,342,319
31.532207731255856,47.04035242568218,609,320
26.573056312499016,71.30916579906958,418,321
31.217996245848507,186.13154892337838,198,322
26.62402065596846,109.64309406811667,398,323
25.936645166456582,164.4300754025814,251,324
26.754232396015162,209.70683420040626,177,325
26.04984423447773,201.45771986001728,176,326
26.438264378465906,259.2186525392932,91,327
27.539489981481644,205.2184288400959,140,328
29.920458559852854,21.257899643410383,836,329
30.448019947308925,131.4274425709711,250,330
28.312795924331894,154.99325032822935,168,331
29.67090052537234,33.95259033815055,634,332
27.072947876231975,72.97863617118804,422,333
29.04479165477567,192.04359318846787,166,334
30.16119125346051,82.11949766949132,627,335
29.075513472182188,188.76350854729856,232,336
29.436469575068433,125.20617885309699,471,337
27.126944462234622,251.0477742633316,114,338
24.511972975745373,115.09496136011236,347,339
29.0897700266096,111.53305800731796,383,340
27.565155809986795,186.47622649295005,142,341
28.249691741854516,149.24002138521627,189,342
30.18447809540554,57.57759686315057,494,343
29.889904409962227,1.628161537122196,884,344
26.906468969198812,241.81397176060304,76,345
29.793049450698167,227.44518079031036,122,346
26.9256333252866,86.62433427699028,509,347
25.974243808990426,150.42804272999945,294,348
23.757823840232277,57.77664817890854,693,349
30.703338927524825,199.88760319312848,230,350
28.176781748265967,240.00194207700486,120,351
26.448858158089205,65.57443438433346,534,352
32.70564977899638,134.93065781846815,307,353
28.85442604296575,46.7101498217921,541,354
31.85307275376362,27.39142537734576,723,355
28.287141626178247,56.85554732335402,471,356
27.285616061967346,181.67077940262652,143,357
28.68929447310171,224.25320803100627,117,358
26.881017416952282,185.76905986158698,188,359
25.833306074411333,34.33004786575732,924,360
