max_temp,rainfall,count,tyme
30.54508850747956,162.60105775831977,2734,1
29.608364413825413,211.12333975162477,0,2
29.441921427786944,7.223648580706737,257,3
30.042643604668097,106.89037169516993,1419,4
34.15836139006867,74.27997050291822,1388,5
33.858380461309565,146.43534796831875,2793,6
29.33465343259169,17.849878117545884,2392,7
28.69647108952789,162.3744312490279,286,8
28.506935940570187,182.66789993881514,2807,9
30.278389464294634,5.527974943694154,579,10
27.710912050433816,85.82476124234708,1255,11
30.110772728655586,25.683531426455843,1595,12
28.871438196961666,107.5748411258696,2169,13
33.65307099079028,153.51307086219026,1104,14
27.07771874129629,233.56256577941258,1495,15
32.882205632965885,45.48815897771878,0,16
30.758032370899294,108.17148747245585,0,17
25.10134182628712,83.80941406249727,972,18
28.07787609544911,17.472675531347946,0,19
28.366116314865756,145.16107510377196,2709,20
29.958409631792595,56.8191520423953,0,21
32.042542998110925,217.88779953502888,1808,22
32.25910939410195,109.87171004337245,2295,23
32.92855315203932,159.92782814206242,0,24
31.07416192695471,163.83049240586365,561,25
27.944057315478855,43.51091831468719,2908,26
27.691176116774873,176.5188458049634,54,27
27.239391492757747,189.19902266590583,1133,28
30.375392650362848,236.87740329804774,2950,29
29.899113701835688,131.0290330069772,2838,30
26.300172403180547,127.54701328014534,0,31
28.985267313541385,77.10051544852124,1675,32
31.020279860347046,138.26618651633183,1509,33
28.11633331278799,234.726747341801,18,34
28.750940087991466,37.261958671196986,1718,35
27.994975981522053,77.52466469908384,2115,36
28.335466955972905,237.4461817131532,1404,37
25.39637820771256,193.42537437084846,0,38
27.54348240230529,157.1449996125848,2485,39
32.099866232320245,112.76131177043575,0,40
30.050445812230077,77.63626197047472,177,41
26.139454684660237,169.93447201783604,677,42
29.163720575168252,157.31577289471562,41,43
26.796944066535822,115.80657452232572,2937,44
28.36985123317303,150.75185326775744,2292,45
27.12752561665303,78.27834595366141,3511,46
30.07074377537588,197.7459045338108,1628,47
30.91272769458586,223.531675063408,1358,48
29.899864892764043,225.82923538956567,1603,49
31.8308393965832,158.3445923439296,2749,50
28.865572701612958,63.15661967198877,2047,51
29.66292585757333,16.466855329911986,2479,52
29.881680776388826,15.285908485922945,980,53
28.544392244252073,32.26952322600643,2796,54
29.983425890486114,8.197349959210648,1218,55
31.841128544119435,2.46242305999116,1671,56
28.73159317843696,69.70788629736109,0,57
25.63032048908402,86.08796939912031,3087,58
27.10554041131147,115.40626194712743,1770,59
27.96739821781,226.60010592153293,2903,60
28.877336161675792,44.91988397261793,1450,61
33.2040522165298,220.7172295743186,0,62
27.714887288231193,70.74275247528071,1696,63
25.9293265078039,48.7892053484946,2052,64
32.06903046940977,128.61653365764954,3115,65
31.8675022144819,110.05087019937616,2344,66
29.921106422294045,20.17715539769823,2172,67
32.202979068483494,156.81311446035858,2940,68
27.35306654662361,98.5898417526459,380,69
27.96432365919685,243.72388252861842,18,70
28.647864478135457,47.019599183266656,1514,71
25.0649701771624,194.17582455599052,2618,72
29.844652174355858,127.0550695781244,2374,73
30.927966743092078,119.47410592197292,1857,74
29.21765406755059,80.59568185948606,532,75
28.8470741063088,57.4750181599353,0,76
26.78636832124264,156.07325298677387,2262,77
32.342473995136366,39.60794635902078,1518,78
31.526496499490165,198.84853456378045,0,79
33.89645346555022,161.6275234620598,1631,80
32.043065100870535,66.71722788582008,938,81
28.82189272559865,233.94812637377692,2484,82
32.71510057005636,11.99396839963228,2641,83
34.10416621767036,40.896170454647056,649,84
31.22117323005444,194.39430337667142,1063,85
30.403419495508388,184.01180318956978,75,86
29.730347414661075,76.20683646909629,1155,87
26.807840913182204,180.35062122966843,2398,88
29.966806564577986,108.34164677496281,1711,89
29.561800004493286,144.05140832224674,1224,90
27.561480823332975,144.21724628707582,939,91
28.64009190216977,25.03133807226221,961,92
30.205061882681985,43.31595637259074,1908,93
29.915828545617813,126.37009598710367,2534,94
26.90156071508312,153.88997009097113,2724,95
29.847786188940866,54.66454381715443,2014,96
31.36717625864576,143.20494040075735,2643,97
30.84138728490757,71.4567861903586,234,98
31.6978211798402,179.12952877028093,2113,99
31.696103993343936,192.2955780422732,736,100
31.735494847682045,201.34515618359399,0,101
28.093548933981925,157.312546198898,2121,102
28.661245612627006,226.24285178005317,749,103
32.550334522156774,51.30333834301026,0,104
29.959752220922127,156.1142759806369,2804,105
27.293192684584167,110.1610266158433,632,106
31.07407337377609,199.00599746925081,2997,107
27.575179022941843,117.911581533381,661,108
29.891118425326628,89.40694357765375,604,109
30.930608332044432,130.5570374378264,2888,110
32.95742146698721,94.62789592323043,2166,111
28.909009053049537,182.81279249777776,2326,112
29.14549221965628,169.37620066207722,0,113
30.282501837319334,8.996438355529087,1879,114
29.57023921140429,142.88658961536697,1670,115
28.389691680025823,160.77184205115228,1920,116
31.58399132859222,4.188575419203104,475,117
30.054067180591495,7.597955274705932,0,118
25.906391699817984,98.49274246242081,3214,119
28.798188399656915,193.70764180067528,0,120
28.06350949786126,100.65805112640766,1697,121
28.43944967113303,216.5768024810963,2298,122
26.750616653420607,130.69360412933307,755,123
28.124376533355438,11.395029318780985,958,124
31.32564834552777,134.1305630195073,1500,125
31.923792975154274,37.43464645465334,3252,126
28.20853321990662,96.2402486359569,1217,127
30.609485642086618,96.3635414256417,1009,128
30.355879834816513,50.50399533002838,1701,129
30.685055867830588,104.12891744382816,1520,130
31.178819454220104,22.8307926248974,2643,131
33.10099586202618,77.37755030944149,2107,132
23.54683888586517,136.42660997792322,346,133
26.66321637907932,37.23058090150649,582,134
28.02337417524321,27.73906301455466,0,135
27.780774316280677,46.532725911384645,1386,136
28.237873674585675,16.81724324450638,724,137
27.7702016450642,159.38893412629147,0,138
25.16456701032325,196.8379444582888,926,139
30.79081016833201,168.37596764534786,44,140
26.476528387897908,137.72780435179763,1137,141
27.687190949520897,32.97950583845021,0,142
28.24672548253305,110.06823805553711,492,143
26.722969636309696,134.07618318814153,0,144
28.03286050799905,174.5444607390703,2314,145
27.208295673077107,73.19005885811336,591,146
32.56059898225689,130.118440899887,952,147
27.670708408506258,27.18973260015879,227,148
26.429060639802742,37.747623446997416,1016,149
30.167047536718613,102.01522287688016,2052,150
26.6202504012019,155.84800212319294,558,151
29.126651403533636,126.46566334336742,1933,152
26.846315402968635,195.68569539803627,3027,153
32.79637361768772,22.028242797392494,3060,154
28.347637510372124,86.01210220226787,2814,155
30.199345787989813,10.80729364063172,3223,156
30.99775387889321,222.32019814514751,523,157
29.33464478120948,235.47169393256064,2980,158
32.865531808115534,180.78410733634445,499,159
30.34818973634838,84.04904810861498,804,160
33.174211296773414,189.14538030376525,2142,161
28.969016801103027,196.5800614284132,1666,162
31.148864020895104,197.12804853660163,2160,163
25.521165377347817,136.03462500542147,914,164
31.877505547375847,123.98378972896163,1163,165
26.80403422773095,107.60281229570984,1611,166
26.98293452219194,245.4559505582996,642,167
27.739917107118394,126.53610047260105,227,168
27.851085458360128,101.60552186074182,1392,169
27.7076870368632,44.24218419565228,2920,170
27.131511408060067,186.96160617146205,1700,171
31.26769034109955,145.60564122381703,1623,172
30.158620995887368,182.64614722908084,2005,173
31.835567497219397,37.31617037691606,1368,174
30.18103354236892,95.20629853595264,0,175
31.288020882663506,20.300167585852307,1953,176
29.29968645155985,116.39283489908286,0,177
27.750971445086595,123.96254990644766,2590,178
30.47214858302207,146.87684624518994,1682,179
28.319228597835398,48.82188298978303,471,180
30.89965952975435,120.77767162398337,2039,181
30.850136213913903,44.899966600384325,0,182
27.597663771951446,142.4589780515027,250,183
30.316092372342933,41.80362855969388,1508,184
27.855259319861467,159.33937030706824,458,185
