max_temp,rainfall,count,tyme
30.08580577766293,123.79071127572331,1359,1
31.633932587529127,93.66384982068561,1475,2
29.48123041987268,136.49074336980183,383,3
32.157712267217406,107.4170433547913,511,4
31.65638054666209,153.82225659302173,2044,5
32.20939275882394,200.52782580093412,1846,6
30.887541455991578,6.492770589394965,2196,7
24.658868137118283,76.92535931638778,2810,8
31.26004110050486,8.005889055294709,241,9
24.309216313248108,55.83661532840075,1451,10
31.498143809669017,134.3138340969075,665,11
28.336004745364093,131.7304012219208,2467,12
28.19748917545206,192.35319235309333,360,13
30.01572639201509,134.9889646989041,1822,14
32.43496379289378,97.67001570840881,0,15
29.010677195680994,21.44297083194931,1816,16
30.164186860397106,37.55423456765081,1598,17
29.093773975224686,173.3421874420643,2895,18
33.399849963318545,138.56558045913422,334,19
31.804255307044663,92.56729082591181,2492,20
29.002748518852425,71.62217474659201,0,21
29.48432283186323,212.74942705926944,0,22
26.15194133433996,160.43183388051833,2413,23
27.697846029695732,181.1156562720737,44,24
27.8942221997141,74.63242845463876,1018,25
27.47519590889858,66.32773813536903,3241,26
29.500255740479226,57.515823453075065,2024,27
27.001954713471395,54.31794080819974,877,28
29.220932109274038,157.18626266048065,2452,29
28.70953198839074,127.22687132277443,0,30
26.233114503432677,109.01514362866828,1017,31
26.592631955934387,130.04464646167,3247,32
26.98146774342567,28.898395863410585,233,33
31.02309645374622,39.37375719041277,2970,34
30.359391230088423,152.1857208353556,1372,35
28.142256226622486,141.31126987709445,917,36
25.75973377967167,140.5386379948018,2082,37
27.77270105030575,65.50440225772023,2645,38
27.922026610430482,218.28113834429826,229,39
30.108848937850162,239.7438312523247,1432,40
28.31562393895289,68.87379401198142,767,41
28.899893306836873,187.76565629745195,2452,42
31.712482337549012,184.60163046409863,1795,43
29.731140139091085,150.43839210571207,3217,44
33.3445155709351,127.10047664255873,211,45
28.358557874204262,241.47477205859474,1320,46
29.56120514001364,19.590203306665806,862,47
28.714854449000867,18.789416377417474,1278,48
33.96796814110355,34.008015173888914,3042,49
27.369829780211592,143.43505143678266,2731,50
29.944398459172255,145.04416176746525,397,51
27.598044838510663,244.6774188367773,0,52
28.047862164226864,130.05725366529015,762,53
28.052256846939216,197.11769171360285,3187,54
28.21154303887588,161.5917564623604,0,55
27.14719862406064,186.60738102933092,1648,56
29.566943086329545,152.8839816831389,0,57
31.336934014188188,66.02090460608775,2699,58
31.11239715886243,60.40552067726954,0,59
28.02598337747815,78.6482013112408,2692,60
28.690035434334177,88.73353263113628,120,61
29.97872241744684,173.3272698874,817,62
26.185220895715087,88.06980007437235,64,63
30.677048472219475,144.53516969594386,571,64
32.16606460918361,183.78234476257066,1268,65
31.302053522197166,3.1335693478033164,1530,66
30.73385619698833,150.96801107575052,2646,67
32.86419404212941,229.46949855040492,1390,68
28.50477190716178,140.91897099842208,779,69
27.675519557018834,125.96062119085605,2817,70
31.8448771954346,82.174245702754,2919,71
24.58670415885008,233.71462694679786,2996,72
29.735811204225058,198.92118525033476,1901,73
31.63286096178315,103.33718924236095,2866,74
27.341671957258892,169.41808529715968,1839,75
30.829469377798475,53.987395107297274,284,76
27.443678085517913,154.63343011775873,2774,77
30.638178804772824,33.89916344333747,2272,78
