max_temp,rainfall,count,tyme
27.208725082392398,23.894207591336354,1224,1
31.45885978595794,147.18740154695018,421,2
25.816598554089378,234.0494152200066,116,3
29.197092659793107,76.4619354041061,547,4
29.96594632057106,38.326526103616295,683,5
28.860374368663052,49.10824645381977,504,6
30.08650915824915,34.86553911349791,581,7
28.907297936181028,31.967621005361345,594,8
28.89710696661436,140.18954152095512,230,9
26.025808956434396,112.97150605617318,318,10
27.264376113149858,255.6334386316269,98,11
28.355176770192774,61.20419359532668,845,12
30.571863281397317,20.413205884126874,1502,13
27.738685403635372,122.5386051288524,447,14
30.280157404437755,4.452648032545056,1438,15
28.05281827339678,172.12698042008145,199,16
23.950297655043684,80.34988666367352,332,17
29.88249966490204,41.2581896822095,571,18
32.124810376288956,95.87416743830397,351,19
29.484372589609954,191.5628093000363,123,20
31.666336196522323,87.32745635145633,451,21
31.405439247008324,149.59223401486452,291,22
27.29535760425053,185.89122068931704,198,23
24.632492776906606,82.7138932045964,566,24
30.1717357217441,77.18694621833885,832,25
28.8177960459417,179.28085805471665,265,26
30.389134173672392,33.184115058438316,1082,27
30.37141138256904,158.1257423427698,256,28
28.963640405337127,233.93148986237787,90,29
30.843452711911873,91.21186162587308,365,30
29.984023497517907,188.34347356630457,126,31
30.72940152150781,124.39779009714262,259,32
28.008952690327977,34.39082801844625,637,33
30.014808938399494,188.85115922528496,184,34
27.68432883035897,75.79241070825186,612,35
31.602844537851112,182.6081372665589,296,36
27.74088674293331,237.12308962921074,148,37
27.78956403316229,28.48336976488752,1146,38
27.630153000853916,96.72586830142939,501,39
28.39593375678574,131.94936914046122,301,40
24.096791460849488,226.80547129204308,77,41
30.583785022278043,56.4605952308777,508,42
30.57023871563726,142.11947331968702,206,43
30.640445076516123,113.88905420672367,286,44
29.756630420466077,27.147925368271153,745,45
28.82702351081815,24.164355527051832,890,46
27.24613287554873,81.09684434699349,565,47
26.665346896771357,225.27853911408428,152,48
26.669189481270877,88.79392258024953,624,49
29.920991170606378,42.14686187727389,1111,50
24.819268197902165,99.68344053558329,421,51
28.311383510314524,71.03892330477925,550,52
28.859026050527664,37.88387000308225,651,53
28.780053302043157,136.06702046715873,212,54
30.988827251210754,37.638805595088435,594,55
30.397170268050736,186.53268193917705,134,56
29.867788574962365,98.99046324558503,365,57
30.37361035968677,201.81280338421766,162,58
26.22378460459172,171.02766216992046,218,59
28.02949618219088,180.1053853665107,255,60
28.043902427503177,246.40390307873304,138,61
24.964187641396588,226.017878015333,137,62
