max_temp,rainfall,count,tyme
24.814028465258477,262.69821346891536,56,273
26.700567002862034,208.74893260069325,124,274
29.648548349146377,200.62215484362974,193,275
27.74759241512154,191.1401828115117,226,276
26.969553548772822,43.614031770655075,1003,277
29.629393264024205,65.45976401184757,879,278
28.66527570403187,71.33875002720578,688,279
25.388052500221047,186.1496183757481,150,280
27.76363015902971,240.74022380068226,81,281
27.4598186037024,67.00544775448768,387,282
27.68517906908365,171.39177410001327,131,283
26.671242089038365,132.2576997204591,192,284
28.051465363896643,99.50122288024023,330,285
26.1392011639388,137.47720163470672,251,286
30.639191958959593,130.6505319702103,407,287
30.849322358972042,127.17901569969796,498,288
28.990581372652823,129.49817221785628,470,289
26.095626386768735,166.15316277620173,267,290
29.18622210131107,189.763493687287,217,291
29.9443145489518,28.851591948397946,916,292
26.157260268331797,186.97316046460116,127,293
29.47935244668149,215.0569732815151,100,294
32.15855799611014,203.01497370067915,120,295
29.612152870599797,38.191262382906835,570,296
27.127038354877246,24.437897481626663,665,297
29.10073940811171,231.07018251095738,112,298
27.76838345467476,18.77202912450609,1085,299
31.883456998442977,145.19556739939418,438,300
28.740677467836694,42.00997276255752,1113,301
31.90796695254633,126.92441690756003,531,302
27.23421578668364,152.9903681166465,281,303
28.477737013705354,13.814858591677421,990,304
30.359329150351012,23.390768381351975,811,305
28.139730037841442,120.1125798209539,237,306
28.007867506116764,202.22142318443804,96,307
29.73628923279102,195.18267809793815,120,308
29.213159728778113,219.7472886868269,105,309
26.34542849368897,183.60036743352106,157,310
29.06161079199138,172.2153809454905,248,311
26.457144208742108,51.75458541003516,850,312
25.63678984663001,239.27262343529014,134,313
28.232008426638888,201.95019082569598,209,314
26.686035752132817,25.08262646928239,988,315
27.79326124173006,207.14231570637753,138,316
26.848253521864514,218.23218977698508,96,317
27.074313954491696,21.985435751726385,600,318
28.753288858319095,135.3604218222033,197,319
30.273836204643953,52.282775366557814,513,320
29.900490839915673,127.88284245896382,272,321
29.50606240918502,19.18907874275105,962,322
28.683069080274855,192.7441491546199,201,323
28.5306241051928,213.92543237823637,187,324
28.36873275962335,126.63207251493658,469,325
29.132917871420705,36.96338099704175,1140,326
26.086299922487907,165.84787266550723,234,327
29.9281439010176,1.286780867060628,1209,328
30.669215625773155,181.0991421905258,168,329
28.365727695946156,196.97516195131823,110,330
27.386496033538975,37.960623806511975,487,331
29.74377426536605,5.996507922920841,793,332
28.84389560530673,169.46106029711262,171,333
28.09746204860715,122.8090100444137,317,334
31.28374602361422,176.6329617545556,267,335
30.87459875937266,180.07730663910496,292,336
32.738293458154814,0.0,2071,337
28.27480547579986,190.6184409675704,233,338
29.562093252971138,167.83334494198778,275,339
29.78431883041612,76.65865566939337,565,340
32.79657659887704,110.33942390295458,382,341
30.105752630716278,99.14420450811411,324,342
25.516233062456163,109.3316873735102,217,343
29.62886287717043,117.13546882929101,261,344
30.044036771193635,56.41970783407567,558,345
30.012035773512704,127.1767695369522,337,346
29.252928105121672,166.93378263053535,264,347
29.18658959634889,9.535095672764584,1483,348
32.764202380662056,142.97921082569337,495,349
26.775803875986284,150.27072258782815,327,350
26.444030728333587,108.37135128516731,425,351
28.333551643503526,33.12947669488196,813,352
30.070919881929026,61.26711736082771,548,353
29.209991515224708,28.225943481844013,628,354
27.190084208361675,23.315659180072373,561,355
29.387739473032376,240.02180940982242,76,356
22.573214736865708,54.858227295626406,391,357
29.372110499092827,228.0982574570882,120,358
27.60730491814682,247.966185868399,110,359
30.25858868790541,39.2121124648363,1165,360
