max_temp,rainfall,count,tyme,month
29.248553058031007,195.14732851959042,489,1,1
29.886528505695154,129.3035729268758,0,2,2
27.021261247762567,183.68633148675306,130,3,3
29.678148691236363,163.10396783792984,472,4,4
27.021402813691303,184.6598889605536,266,5,5
32.59631149179797,96.67562277646448,723,6,6
24.47000385459873,95.45386901260665,77,7,7
29.853179644018695,140.3375894422094,219,8,8
31.015142781270903,141.89157220694858,477,9,9
29.443484166404584,141.67293355179837,718,10,10
33.290848874597245,181.45061145864844,570,11,11
27.77010951960549,106.87677164412943,789,12,12
31.81363554184037,186.28932222286704,0,13,1
30.00213946265806,79.6751206674511,74,14,2
30.004855228247276,6.7425064091259586,468,15,3
29.808304915584664,203.28253379112923,0,16,4
28.66937822075432,87.6186067123478,484,17,5
26.18294893422017,109.72379977300326,0,18,6
26.656740902773535,59.400167481995624,52,19,7
29.918597364686356,184.62291530839377,1045,20,8
29.53902457540335,164.73153935760874,773,21,9
26.8767810996396,86.84492491942171,474,22,10
31.49148108322594,47.52904578264012,55,23,11
28.178157523953736,98.30837415211471,197,24,12
33.31478759701591,141.6225376795208,0,25,1
30.566661198302544,88.65623588468893,1080,26,2
28.222775362978556,147.87264607674697,279,27,3
27.869289300389756,26.63790750675129,838,28,4
25.497189465724322,98.68615723729904,1125,29,5
28.563769950150835,101.70570025218866,810,30,6
28.719519304643647,149.70423930619313,203,31,7
28.855526169740696,68.26319823857588,369,32,8
27.4251561565906,125.83069182610427,1059,33,9
28.60572844751827,36.67078334893307,933,34,10
27.20817155221011,133.573063928861,991,35,11
27.871552987328904,178.18096391706572,244,36,12
28.242248321898412,55.078652164313645,99,37,1
24.16528145203545,155.62532892720756,0,38,2
26.13690673822505,140.80241762521123,1061,39,3
29.518825777004025,111.04888160054034,1165,40,4
30.837700900610436,100.3738927924743,446,41,5
34.52707548552415,217.1229187518256,697,42,6
26.039342690344892,97.81714035449497,272,43,7
31.264012662711973,108.93459068127356,394,44,8
31.95591699902501,29.905290430166552,665,45,9
29.518561583869637,7.309688365565087,535,46,10
29.186883215278513,28.574486645733856,847,47,11
28.363373018235027,13.903671231498897,301,48,12
29.40227884258267,128.04546900107638,0,49,1
31.00928397002896,178.23651536962117,776,50,2
27.776096441959048,128.85650089332376,789,51,3
33.902679361520484,117.02666749124279,767,52,4
27.18965683806278,10.348695309327653,224,53,5
34.01986004526409,44.83147487596179,979,54,6
26.83059774546392,176.7234074301429,838,55,7
27.183101801095027,135.83870315854023,695,56,8
24.72016368931994,59.749300543206175,47,57,9
31.611067579967216,191.6400473932972,501,58,10
29.85082110339016,116.57473234208834,69,59,11
25.517657486325035,49.25014561876551,438,60,12
27.24722801711307,8.465610345379545,1596,61,1
26.726277532239315,172.72058324736946,788,62,2
29.179200546510394,176.70814515080679,987,63,3
27.14816689268262,36.30751237926999,652,64,4
27.16443225044116,62.33024315992291,0,65,5
26.47499303023517,123.84776259902088,704,66,6
30.20248057929937,91.97037625895993,768,67,7
31.40010236865328,170.09645908011552,1046,68,8
30.987494235912333,148.9807290711268,0,69,9
24.77542207100084,135.24099080423827,743,70,10
27.868663130326087,100.96538196117754,225,71,11
28.66719303738786,32.116042531086016,131,72,12
29.027868570703323,77.0697633819657,942,73,1
27.621221962402277,151.76541041076104,766,74,2
26.567304338886576,148.07233156131267,694,75,3
31.408982869135436,131.1081631687287,682,76,4
29.12787858707491,12.773410186658943,1164,77,5
34.39750721289256,67.27059699225742,101,78,6
29.53540126484922,42.0180496097217,69,79,7
32.7834047077822,47.67854311690036,933,80,8
27.037504582311684,0.4650483034954078,1204,81,9
28.935429522292875,151.79234343843973,304,82,10
32.414725107049215,51.239857099571935,0,83,11
28.121951673713504,144.80319839881443,446,84,12
30.775267322544252,91.37630382003691,1265,85,1
28.88799266025079,146.15472290030442,472,86,2
25.500161836475268,0.0,1458,87,3
25.868517555014897,0.0,362,88,4
27.611234590361104,191.5679879336913,0,89,5
29.98683540740949,198.92631045373903,0,90,6
27.98320885786569,127.07080607359947,0,91,7
26.357025871492763,164.98809801037757,1013,92,8
26.86562661518309,100.09953488385032,792,93,9
28.168601732400898,150.1439189834895,85,94,10
30.876702636317436,61.24568368798224,1197,95,11
30.25657207641316,26.152699465801042,517,96,12
26.649682340539385,3.011356264131649,1082,97,1
31.25657333662284,128.7863289834965,985,98,2
32.12458170721119,52.87088968951281,168,99,3
28.649158166530274,56.123735595472006,847,100,4
28.98911446075799,148.16010847955445,675,101,5
29.571759012461968,52.79997223075352,961,102,6
31.849442253627767,91.51615269064544,0,103,7
29.857527266614333,145.65737588918782,87,104,8
29.417087631021875,189.56843305889268,264,105,9
27.096969817682673,132.5085020012283,0,106,10
26.016767205719514,103.77766768919665,474,107,11
26.95343118774071,138.81537101026518,562,108,12
28.459592691148682,133.27154387555026,819,109,1
29.17592997970693,56.13627637732997,715,110,2
29.429773131556683,182.44734148725567,102,111,3
28.490737294258594,133.55813826237915,543,112,4
31.648215297573763,32.469864695418025,195,113,5
30.15885030598612,200.07740259394964,424,114,6
32.23308468323538,112.16084867580498,130,115,7
28.948470673864453,46.09133514061057,0,116,8
27.27452643783421,56.62978746203106,575,117,9
32.382572237969065,80.22250408452382,458,118,10
28.07341213625055,38.733547283332896,1219,119,11
26.19682806711524,63.418776513739544,1287,120,12
29.471201287507046,75.84712339856391,670,121,1
28.439349167411088,102.70813052190681,838,122,2
28.915313679649085,24.424736940715192,1460,123,3
30.308942939313226,130.12730818501174,843,124,4
27.91719507380532,13.96183649982607,210,125,5
30.254104245808556,201.54384346792537,73,126,6
30.324293961120272,149.02296194580998,380,127,7
28.520256523065477,57.907354158398164,681,128,8
31.166945156853952,189.02037793257773,459,129,9
28.48845500804009,128.8862509075121,0,130,10
33.645518358183416,215.43036384938267,62,131,11
30.21061374056027,99.04720701054327,369,132,12
32.14221843573905,194.86936033081298,58,133,1
30.805668805147967,169.36899370918115,569,134,2
26.947994412552937,102.09842846309837,243,135,3
30.06702946560063,80.21792081535654,0,136,4
29.908605575112748,156.35601187357537,760,137,5
30.694593379557517,30.99443369098755,267,138,6
31.72753811769637,81.39184987965585,991,139,7
26.178416216815176,56.83572241352482,436,140,8
25.779820179253115,137.85117119041968,591,141,9
29.208651728058094,179.73192666876116,405,142,10
28.428225260125103,6.158885249542735,1419,143,11
