max_temp,rainfall,count,tyme
31.178676819680003,0.0,1814,1
29.327332466483547,102.46892915263348,576,2
29.432688408541182,32.16826275666851,1042,3
30.312743745353835,62.390799576532444,681,4
25.87722479988346,101.64547050530842,310,5
31.913918947132697,126.08056342088265,283,6
31.260155332938055,161.35253774601512,181,7
27.247384843286984,117.037244759298,239,8
30.85086340092772,145.96614003797674,239,9
26.141046274484857,44.86640573910603,620,10
31.377143818829925,212.7084222866077,180,11
30.999437186702785,215.24886804403195,195,12
29.638286099281682,69.2706949176859,841,13
29.543723528906124,186.6671402686908,252,14
26.693339331673084,126.69655639648336,355,15
28.75192953646431,181.81082395165862,189,16
31.089788893500042,66.55031943454992,567,17
29.688825788887794,3.9444074390133466,865,18
28.88012157486464,186.78131129274874,126,19
29.531126577115174,12.287395520334243,768,20
30.805797366734314,122.68729960476041,304,21
25.277439544384713,263.55753049598013,67,22
24.984670015003072,113.87658983972761,350,23
29.78630256161405,105.57086621785928,554,24
29.55771733903846,108.5415977825926,566,25
25.821435038540407,166.7756375242895,254,26
26.883301998365102,29.430912042313707,943,27
29.85365069293955,60.91772202884042,673,28
31.6324093146981,116.62447742958514,355,29
26.32097356807479,136.4057235658051,195,30
29.252241202450925,16.83320951454487,701,31
27.572046820110774,167.17619700338128,148,32
30.5593909950229,226.88469863370528,104,33
29.593194094782586,101.55208274021395,415,34
29.46884954542705,150.16379493435937,306,35
29.437616429457233,159.34794243645018,316,36
27.097562785896763,95.68115566107684,568,37
28.568324097504124,211.91826945703642,185,38
29.153233559471328,146.10485802618552,327,39
28.58798360344372,232.99153858716278,113,40
25.204527876162153,238.2443418660802,76,41
29.702960657978245,225.69639767985825,95,42
28.366736905044288,156.0617461230837,166,43
27.700832545862,74.36897936123022,374,44
29.81127261593823,81.55346813084088,435,45
28.568880032666026,123.06916065589678,318,46
29.627238437719058,85.88587259494898,583,47
27.924139874560232,229.0480951206822,146,48
31.998740892009216,76.91370142645746,875,49
30.15128898737403,180.63797046757497,276,50
26.383578170442423,159.33589764033235,250,51
25.98481370308803,162.25797294644076,200,52
29.586694484507735,136.8828886578711,261,53
24.595364189626622,246.88971229220184,59,54
27.34111766204961,74.34176585757879,359,55
29.7719360548597,110.82981051583693,291,56
26.30654479989782,152.8555000962291,179,57
23.510034296086758,247.24072863716077,70,58
26.324049979056376,94.7254288143376,452,59
28.508669405620925,116.27637274129067,466,60
28.071559859845234,148.31452040340952,351,61
24.64469678825737,195.46786079805247,178,62
28.867950092202378,126.44117072903697,393,63
29.602666268503192,148.92314554386832,276,64
28.550772146255895,74.8290160586622,463,65
27.794896654698345,29.005598216185632,612,66
28.592986180719347,69.52017802063975,400,67
29.197927271385705,195.2792313336281,121,68
29.72285181966813,99.25866241463244,363,69
29.038779809304113,13.445367692508881,980,70
28.43424199711914,245.24226528857852,111,71
30.84479134065449,72.15721304449028,814,72
30.40249629763153,65.5462845162133,903,73
31.846007569625932,58.11801190335528,1018,74
28.520499872416035,105.02090191957882,479,75
30.082119298967033,136.73231627482136,318,76
32.48558789541988,39.285304245450874,803,77
25.612656023771542,38.39196298626677,501,78
27.446199038059717,220.21165896702863,83,79
28.058215379554877,177.97303313750893,134,80
28.789539419930666,183.70474209915648,149,81
27.283949464263063,49.223022384942134,626,82
24.77568749864825,75.40679465134775,509,83
25.671737239121452,73.68923031807199,619,84
27.096902612315862,236.51626214058896,140,85
31.69406704590818,0.0,1802,86
26.240805537421902,179.01982648181303,205,87
24.374123397027113,220.94716352854834,103,88
31.58390337808191,204.86434778762685,148,89
27.748929722180296,56.628025807827605,463,90
28.610273583025684,212.65233327163568,95,91
25.46065758274017,107.48507087616971,239,92
30.883976798411545,166.4562934925588,196,93
29.149063492564807,113.4074150073306,362,94
25.030335110660282,130.22138462477295,295,95
29.80968316803858,85.03603525442225,681,96
26.20884135108191,80.88393523301843,630,97
26.971431729885733,123.0811552030253,415,98
27.01253087061861,190.49701875135054,189,99
28.307296929483293,168.90339637196774,210,100
28.4836542440713,130.30301014585854,263,101
30.017233892517414,197.4621056203648,129,102
31.492861605204542,196.24593199707147,129,103
27.92679803890684,120.90943105586223,238,104
30.061222884424737,32.90336538772642,716,105
29.374078349992416,179.0999414727824,189,106
27.37240318022779,145.17292835358532,290,107
30.542253293936476,45.425128648352455,1046,108
25.71797552043445,210.84999756566185,167,109
28.172145529818422,206.0564839953596,192,110
28.00768902360185,216.86452856273527,151,111
28.838133258244522,229.55755132894416,120,112
27.695765359686302,211.22660628251685,113,113
27.57984038586907,195.55052130781297,113,114
26.914304453514767,235.05483838144318,70,115
28.484393464356376,178.93892185686605,139,116
30.78364601090966,50.2524931920746,626,117
27.361613730732515,39.49509409181204,694,118
31.157629440776336,23.4335609470715,1174,119
27.084543735618016,100.95311907906118,506,120
27.848969033589018,202.4691823337559,204,121
27.74053540424294,223.9740328513989,156,122
27.301258075293124,150.04950582853473,287,123
26.62053995979388,92.46566995736916,417,124
30.22689355310661,112.41445125441318,344,125
27.541391038545456,247.9132888355748,66,126
25.51478549182047,239.92365722837133,62,127
25.235897348341833,187.9350039013121,106,128
30.45156848837779,5.6352432551559914,960,129
29.527366881479175,94.47217447394792,448,130
27.989009349628706,147.96508910066632,287,131
30.608820982314306,20.630899725885342,1349,132
27.824176963115306,200.9659300821545,207,133
28.684444094890445,39.227168021169845,1050,134
30.39274314575123,219.04563442922964,167,135
27.325326283298867,234.97079917241908,106,136
27.75053302369225,91.78365261673937,375,137
30.374338873237246,145.46726653670947,218,138
29.635182403575968,48.17654241980813,522,139
27.89691352748013,47.95453595979174,493,140
30.276593374589098,10.854192539648935,905,141
31.204633965334438,43.877055232464706,807,142
27.69605007496465,236.15408439868847,117,143
23.32536000976605,72.69408728802757,555,144
25.123269974057777,48.70108403196676,823,145
32.06773820321214,130.1333983695211,502,146
32.411594277637725,43.22746505665952,1083,147
27.958792096647986,81.754150073339,500,148
30.68060751967979,66.94729249659194,557,149
31.66498420710617,77.30174475322076,459,150
29.935654156040542,189.2150393259936,131,151
30.085980367486048,146.98919642192288,205,152
28.82717260184061,55.22954440397326,542,153
28.38047782009595,194.7235638150566,155,154
27.364281893144412,184.5110427810239,195,155
28.871818585587743,237.7632563336549,140,156
28.451721740957716,45.317602464839844,1006,157
27.67369078898503,130.01154769829873,403,158
30.351538110627672,161.5404168296585,299,159
26.50992544612054,233.22755168423802,103,160
31.913910691981595,99.65679048030198,426,161
28.15178535671363,193.11983350239274,121,162
28.078872243498985,64.35611467990566,409,163
26.39268178583391,176.55328443192678,127,164
28.827753017902175,164.27466911501068,179,165
32.196973088494296,43.40964089424247,852,166
29.189445769814984,166.8384777141332,252,167
27.467096533834837,40.99096553836884,939,168
27.33571745546927,72.20271318812642,727,169
