max_temp,rainfall,count,tyme,month
29.150756133783247,58.15103917869855,307,1,1
27.983501510142982,4.396390675310542,524,2,2
28.29479883815631,112.02048290265523,0,3,3
29.00421387567178,7.373313112589386,1368,4,4
27.49727076728663,49.157790322045116,675,5,5
27.796849985860486,104.91346768933806,775,6,6
29.232722884819346,48.9937597061681,160,7,7
29.610620612724112,118.28138895050242,264,8,8
30.297727229830638,26.776838091310815,645,9,9
32.43851843159671,128.66582417840993,223,10,10
32.006897278265754,31.972495071116718,1273,11,11
33.175269788751024,155.9764156981277,450,12,12
26.81624232700081,128.58614255834456,289,13,1
27.05419955124892,41.88837711775755,266,14,2
29.56974397791321,188.0239411288455,153,15,3
28.39560211002802,104.43351033803495,220,16,4
28.3704654340532,64.47599482479046,792,17,5
31.464726287966432,43.815619640115685,189,18,6
28.886334541189335,40.4934674121677,0,19,7
28.493931562156675,195.8158420570521,7,20,8
27.511760583173896,4.458116588355821,455,21,9
30.429802627170297,48.925433576259195,1042,22,10
27.200531700144285,44.2539081544446,65,23,11
29.510741237784636,197.88277868901136,831,24,12
28.580872025625997,16.367421885128486,1078,25,1
29.1117977468784,133.38236624163864,134,26,2
30.00676657635066,152.36408764245317,455,27,3
32.39280952572414,166.9780942933669,371,28,4
26.119025471846236,114.1420843887231,0,29,5
32.29350269720483,188.77298649671576,0,30,6
32.27980920856711,156.72681717523352,331,31,7
29.11388973917401,160.04531562806446,0,32,8
29.53597016388212,187.93728546080297,338,33,9
29.531831693229364,165.9838990452587,319,34,10
30.61101424741944,138.71251534616948,0,35,11
27.79724277676536,32.24686360141938,875,36,12
31.905263265415094,121.55680295652144,1214,37,1
27.373825541680397,105.00732848607876,269,38,2
27.898368153339785,57.28819879921586,943,39,3
29.276927663493392,111.62308581839855,62,40,4
29.727222297464937,53.759363923315505,143,41,5
30.136666149718664,117.35669568352893,604,42,6
29.26710322841799,73.3032672610142,0,43,7
27.67632172109029,9.72718696202486,775,44,8
28.333360846607007,53.93581902334539,942,45,9
31.80504851857685,70.04751478057345,0,46,10
30.559731804934295,55.24476624455136,453,47,11
28.375312621471515,154.83209276416255,844,48,12
29.540144287442974,84.67811478051662,812,49,1
27.86551525776641,63.794610347445314,1258,50,2
29.932086461549147,83.56392013491097,890,51,3
27.594056965290378,46.82838718140415,0,52,4
31.681255880602627,110.89223494483306,80,53,5
30.570681826021907,164.02260922763662,566,54,6
31.925223919916025,54.49909780194385,197,55,7
31.091032276368598,154.8713705237867,97,56,8
31.15108797368464,203.39790333237136,397,57,9
29.551951741493813,127.9854095318259,0,58,10
33.89799063842374,200.12878084528487,518,59,11
31.520896308212592,13.819688890806134,1213,60,12
31.360000081223962,108.37212096882531,873,61,1
27.906299587108983,23.118546043282677,1126,62,2
29.779586730509912,78.42897047043165,915,63,3
31.714334097756343,157.62174566895317,202,64,4
29.49590786418376,110.88366002712408,837,65,5
25.743655624366326,144.57767387799214,21,66,6
34.01832479099424,202.47909994945164,336,67,7
26.66476424408496,82.8547613597711,765,68,8
26.04597835503803,96.04040212571545,941,69,9
28.12326452776887,19.787035898970892,487,70,10
24.112394731478634,141.3432311945088,0,71,11
32.31032547238239,128.21517493804402,1088,72,12
31.56544751756789,59.9941732341525,329,73,1
27.12238007406517,77.42965276579085,1059,74,2
29.8359901822348,118.98110517841596,198,75,3
26.52616636991251,63.286110238471096,664,76,4
31.182745042534062,164.27342924060105,1072,77,5
29.543708331390057,185.59423248319837,229,78,6
31.438695698923645,15.704889969853959,513,79,7
30.989225519696372,199.80342921406367,0,80,8
26.404918063003763,187.50192547206058,976,81,9
26.232455565890398,164.68536130420807,897,82,10
27.297707276160608,145.26271699558643,1030,83,11
27.930873666004047,146.25252096499722,608,84,12
27.401127259789238,122.4547096781069,599,85,1
29.81194738866526,101.83191583158435,37,86,2
31.1310223942987,76.47700376555669,1297,87,3
29.30647547435696,84.06905481936796,32,88,4
31.767804358686234,31.4269917294341,10,89,5
30.271038915049413,41.39488456406056,1004,90,6
27.650049973850457,29.0973779164117,691,91,7
28.638927132710496,128.80995614918248,629,92,8
31.500932414513258,166.92162654283513,858,93,9
30.58262601490004,128.46429025631534,613,94,10
29.714003692265997,158.8054784855717,207,95,11
30.529807852135093,96.4478965579444,1037,96,12
29.542778292187222,108.47302665303138,608,97,1
27.04323659752929,29.835593403667936,849,98,2
