max_temp,rainfall,count,tyme
27.733514283760744,220.79903676915103,169,1
28.139313885147953,175.84607297069988,267,2
26.44409774688677,234.25524140387463,124,3
30.748308656167673,134.80352648639882,348,4
31.06489887667591,36.408181567188116,787,5
31.696986034672516,32.723792042698626,721,6
27.33236834279056,245.51945641835428,64,7
28.413497956513705,245.58724503404082,68,8
28.427032732146284,247.74495143425938,74,9
29.78072224400502,79.29855523577186,511,10
28.52646261124743,210.58705793875507,154,11
27.721922240173267,72.78166239838659,688,12
27.26759943068937,198.76718092833414,206,13
27.4375510133378,174.7813299715856,261,14
29.246689414041164,44.476243392141086,945,15
31.566024116317525,222.83955636421985,150,16
26.630991934495604,128.0435901309347,251,17
30.371449250152736,163.9209502250206,183,18
26.472307139322485,228.6745544457838,72,19
27.086054637209227,144.3776421085715,178,20
30.18767509465127,0.0,972,21
28.949179418771646,135.81082304619048,278,22
30.1104454732485,165.09219132192902,265,23
28.742355117144164,195.25804939116745,212,24
26.16763338068094,38.7887774165544,968,25
30.342298834974525,99.21068400533537,641,26
28.51923128707148,180.41321669913782,234,27
28.8194584430053,39.81627762763088,816,28
30.25015900452972,126.6662150040416,305,29
30.29019327512596,143.90606018203687,221,30
26.300187913233053,144.10575785638449,169,31
31.727003211405094,194.79515368211383,133,32
25.15095808823436,249.01626117977153,61,33
28.262486089260598,127.59875289885555,291,34
29.155287983236317,95.40383280275374,506,35
27.03334699991375,176.26711545318932,236,36
25.982559169954584,173.45378051381056,250,37
31.014161360238802,93.52735254220481,703,38
29.090514243825012,54.991932779167634,843,39
26.733776381805683,186.21914326320137,172,40
31.937179973305454,0.0,1182,41
30.407286078167786,191.09448943919824,137,42
28.510023938093337,167.86280393394958,148,43
29.80424715539895,207.45949547740076,107,44
28.186137637614625,87.54249054232717,365,45
32.67769576948115,70.28397387433192,645,46
26.473466171663127,128.58007039270547,318,47
26.302242344590848,47.15294730183665,828,48
25.01337968715817,90.58418082240098,546,49
29.792443611035356,30.23155985474638,1244,50
29.348972640157612,82.09360996817752,653,51
29.74455004350126,116.34223219715969,398,52
29.456290071559692,132.3807575558525,276,53
30.475139241673475,91.5564721167769,379,54
24.39682719883516,163.06183468632162,126,55
26.094070185223472,29.729721688899204,530,56
26.26106865310215,256.9657746412529,62,57
28.274960857002412,176.5548770453115,180,58
28.141784161069523,41.83143838549572,820,59
29.595878949078127,17.683705039893482,1312,60
28.4636774309383,162.89610440742644,315,61
30.4002282288484,108.77126529775808,586,62
28.924594319602058,204.5802035242378,188,63
28.35837231151601,66.67853156700784,609,64
25.191364846181777,178.0316766234023,144,65
28.16036357008995,126.48033645423443,235,66
28.21697964661719,157.82886418650457,162,67
31.311229415638024,72.41559585521598,448,68
27.045264879396708,147.64989845450052,191,69
27.792885424266565,196.0960444984131,144,70
29.0611962542678,160.0341957362155,263,71
32.13218450230206,189.26847152009628,269,72
26.818497364454235,141.2230037836981,359,73
25.92424541292077,41.580938166776974,915,74
25.665328411214837,173.6391280959267,215,75
27.765094398774764,85.77288343588083,490,76
30.34920031925375,50.005762039461395,662,77
28.0995297761998,194.18017087887273,120,78
28.056395885039073,190.9918946619801,114,79
28.969027726542357,156.29832111440948,170,80
31.188974780498572,58.738563452396804,568,81
24.992666958887096,101.71942990034815,319,82
28.753563849855116,236.88140019093288,122,83
28.325483115460706,154.2327953590344,312,84
30.14956758957318,134.96573738751437,450,85
30.946063577215092,230.65050397044266,179,86
25.958786343342087,235.19342400469978,119,87
30.904161898178266,204.33235138194746,173,88
26.487194147666276,63.78223652100229,477,89
29.434662058877656,108.78689208639551,303,90
28.04002139466929,219.43124838316314,85,91
27.188004731716912,166.7647877552261,142,92
30.203669166619108,220.68256812904195,108,93
28.387130225879876,220.75222749847956,117,94
28.94819143809247,114.21067177066719,416,95
30.67920062416746,108.71358543869789,557,96
28.218045060644403,165.4099261051236,302,97
27.725269127199617,234.6421333656562,146,98
29.701706107784126,220.18870714511095,166,99
26.538391703595735,94.60048417947833,420,100
