max_temp,rainfall,count,tyme
29.08786042197748,187.25407736522106,249,1
31.664814339486888,221.21979529195252,189,2
30.138621496800933,74.3160047905777,663,3
29.760800550435732,144.54597851018406,270,4
27.270982922637664,21.32140016155074,701,5
30.73017752886451,164.0023887945294,181,6
32.53036376387848,21.76792719851573,795,7
25.478161297405887,187.69930473816413,114,8
27.622299456801027,114.08141356030588,302,9
24.433988969712182,165.81185802819383,183,10
30.75636418631798,194.36342998044188,222,11
28.798277224537543,146.72307946030475,358,12
25.823581060310865,123.52504204943322,397,13
29.705800312354,206.87107972301914,198,14
27.880465848771614,188.4154374898726,187,15
25.7487743765158,72.00561962454753,460,16
26.649576860234298,90.89849275334741,339,17
29.262556119188233,23.193042468354534,681,18
32.48366248818567,138.3953830017566,248,19
28.703003889474942,151.92479544712484,191,20
31.181242307909027,183.99912043059862,179,21
28.361185962708586,206.29359019982695,150,22
27.911355858152874,195.63661694338055,188,23
29.44225865524878,198.1983322558698,219,24
28.74573602626146,15.304609944867764,1357,25
25.645817766132758,101.10728797704317,462,26
31.825895494611856,188.81482893687016,227,27
26.68412019558325,127.38664167046376,276,28
30.424581605490506,36.607580796342624,704,29
28.826307890165207,25.484625347867713,652,30
29.616679083728258,144.79793871031393,200,31
26.460354907890615,151.95416253510373,170,32
31.44260681483604,170.64340216347847,207,33
27.37278192749058,185.4082179618897,175,34
25.621581798402183,103.02579550743917,425,35
31.08496326869368,14.496484052139479,1501,36
30.26687207322934,39.69529820530429,1150,37
27.25320269691322,150.7036779372949,307,38
26.5859713079131,49.919194975139845,708,39
29.494282996485193,129.82143545856457,310,40
29.513550861736984,7.140823277221386,902,41
28.46828533691872,32.21913898040508,600,42
28.739381900633344,92.74476736876902,324,43
31.798354453073856,52.50936077239353,601,44
26.92370758361619,126.57762755281297,258,45
28.883218108449434,86.05255697809763,506,46
29.75787619543331,208.36132034366676,183,47
27.381032838559346,48.580577471795436,887,48
26.125209742091307,88.34469790209728,576,49
26.73568993568839,149.55837179651786,300,50
29.18981693457931,169.86426453387844,242,51
27.57601289346033,110.73381879254987,341,52
28.69589097604348,117.90653870887064,284,53
27.090521886869734,193.2272151376136,113,54
30.614059070324544,187.63237050729555,136,55
30.45822311958876,34.02788989792076,674,56
27.704047394397627,248.96244323048083,79,57
28.047381132705816,183.23812056354387,182,58
29.167496973407914,203.7461092208324,185,59
29.835808484851842,118.97872223961974,498,60
28.54554630354273,191.51990936983043,233,61
27.081881896490383,156.35411787254571,285,62
26.479628597332155,29.82313309526772,861,63
28.65538082002278,104.32794849160172,386,64
27.13599770868504,186.6767588527319,134,65
28.39344273629743,14.771205522359665,712,66
28.211019684295625,159.47337987968803,160,67
