max_temp,rainfall,count,tyme
29.677016115130883,162.13580391174884,2524,1
30.822817272149177,18.838152568348775,1959,2
28.46625654708914,10.855703680822806,179,3
27.236808893133734,162.93849629268897,2348,4
28.396995262454944,218.33724318198261,521,5
32.058203569587704,121.15542430782298,543,6
29.383875434108734,178.72176854414795,2817,7
30.69510100914205,90.12250721072326,1442,8
27.96867418733345,113.8416481626374,2069,9
29.72309320779582,94.64012103585543,2971,10
30.2532642386568,191.19834540116204,321,11
29.4746684660585,153.7078873095361,1840,12
30.207632214100535,67.062495538351,795,13
28.929864005416903,238.23617240882805,270,14
27.628871650440075,130.2569055602911,708,15
27.473987546407756,89.47076294461237,309,16
29.903235192547882,175.77842081024068,2958,17
28.740407604140795,133.15555530438115,0,18
29.220626186418958,147.08120050025963,90,19
30.255813299852004,179.41583352900335,1494,20
30.241302310546747,99.60924321088834,892,21
31.07660822548949,102.92837173497588,1134,22
28.00340465244546,239.80411542945131,2177,23
28.178352980091702,190.2369900482763,781,24
27.929379125093742,158.47455487879984,2002,25
26.626380897441123,127.157800962089,0,26
29.509568323905555,231.89889511668832,2311,27
31.713075070392353,41.483916254780176,24,28
25.2390107506982,47.88341513862186,2554,29
32.849857964986874,14.752730185671822,2674,30
28.724578143036577,169.39693699903677,1624,31
27.803832160816352,203.6235344715518,1477,32
28.968422071793878,122.90475183004665,2673,33
29.309390473625566,78.47000462277168,1520,34
29.020421718729015,33.97938887558817,1215,35
30.168147420617768,198.63325278672053,2002,36
31.36530254493037,210.86028501159575,197,37
31.751564287949027,102.69275862523605,1064,38
28.20911748599417,49.462133175621055,2823,39
31.296747652382322,169.9515592778916,284,40
30.05017014524016,89.41259365602377,3086,41
29.20881109954437,172.3400267037062,764,42
25.829031645618603,39.50285442790131,558,43
27.97049775031781,219.37583488998717,2963,44
30.28066786625117,87.9636632133807,3131,45
28.78071786565348,153.9925581969028,1716,46
29.845027524196865,164.81587381969388,2651,47
28.63691962933541,240.5383228917301,2099,48
32.29353393520062,195.08079820903774,253,49
27.994410744986453,28.971972895913296,921,50
28.740850410070387,174.96260064949286,650,51
33.1386414624744,116.59399162640713,1437,52
30.066458448468197,228.50029222183264,2083,53
29.66498276965513,60.92347892411444,804,54
26.81724068085503,38.96261635283733,1938,55
29.274775393689453,172.53078712118176,2040,56
29.441300586803113,221.02453491782262,3010,57
27.33024311982887,62.41610150289565,2474,58
23.87103434294938,183.78368726501174,1713,59
26.62651435107526,205.4180640466517,0,60
29.895300163859325,57.36409604943426,133,61
28.615524493352474,92.28635725977162,2094,62
29.053009906146226,43.013594677295714,3283,63
25.45249919186263,125.993480321835,2318,64
32.97069155915274,226.54488061331,1449,65
26.180626972963285,171.83463511256622,0,66
26.84679387725483,93.74428266163045,3125,67
31.378413954204945,186.44379247925627,2955,68
27.716228916921235,95.05657075736409,2812,69
31.37413263365519,230.84718913830028,1124,70
30.42490409101621,35.33124009407667,3243,71
28.068048865408592,193.76139488173283,3147,72
27.01967080918441,213.6674122851014,0,73
31.896463350884876,10.10942280042574,2030,74
27.19085739611221,177.451217656298,0,75
26.69005395383114,125.85957977009966,2801,76
31.024096352297924,191.8385857869609,0,77
31.30081375154945,118.08285206710775,3080,78
33.850159956332135,52.04368546003661,1407,79
29.848031394897323,13.780427564538869,1419,80
27.123175496965764,178.46025382340358,2347,81
25.949767088894962,233.53235681978197,3090,82
32.81629137239138,22.108761291148753,2561,83
28.319781380068164,93.0620732035857,2185,84
23.805117511931527,136.53753904093662,1215,85
30.934222930724953,70.87288804670027,1583,86
30.153490134781972,218.75091611235513,281,87
26.404070236163314,24.214700285388233,667,88
30.426511729639863,172.45959083735187,2403,89
26.034355615915054,89.65156356582128,62,90
25.67377776466528,247.1960013440986,875,91
29.957315835854367,22.20673590673311,2983,92
26.955707836647516,193.72930989826574,0,93
31.98005539464877,97.7296055634445,1025,94
32.578991976546675,177.3707879967506,1914,95
31.888868959331568,71.71580682226005,2522,96
28.340136481841277,75.7135485939248,2994,97
33.4225749492233,29.086988682986192,145,98
25.77497172609595,94.13070009604584,702,99
31.215258301020814,235.11315558027835,183,100
28.56713965145861,102.95420023225745,1745,101
28.208728458499667,87.72518986026736,2980,102
32.213978979927695,109.55435727373231,1651,103
28.751242437010344,29.794369278097506,229,104
28.207521227761063,221.2312993004714,2444,105
29.712514210452518,97.98025717424011,1440,106
33.04451604353248,101.37653495829804,2601,107
31.039251854778275,87.55656167403421,1886,108
29.30666509901003,25.10240148580459,252,109
27.771324880662323,173.67357692570988,2928,110
28.482992203992957,24.490192861768534,1310,111
27.737156508175087,110.76678715633847,2139,112
27.914232654441204,54.80455395482585,2242,113
28.40563325637757,201.28498266629373,1224,114
24.894420446004077,137.30364811967718,1901,115
27.916854257192956,89.59964969640842,1070,116
28.78163312737234,15.893076048227087,3407,117
32.1552435806814,191.42999109237954,3056,118
28.56997187843291,243.72283341783148,2246,119
28.72638404358365,118.41763739955246,380,120
28.798463991383706,226.50108836611844,199,121
25.345206528400684,112.16148063754443,86,122
30.125478791839072,187.7748564901721,844,123
30.02091971658769,127.87531690375906,1788,124
29.092582702141364,231.06959666079553,283,125
30.55091600216284,85.11863277755862,1140,126
30.85230664569962,42.227395608239384,1850,127
27.592511144171592,218.35095647458334,1172,128
30.178443829786442,168.82962415065646,0,129
30.952363906204067,204.84151008036767,1259,130
32.96423805278963,74.97337386529313,1430,131
32.8808562599209,67.53001223816747,315,132
30.152092015285234,105.34187824069758,2358,133
28.44591034755538,232.86097254927336,2249,134
28.41429524372774,50.584407518852245,642,135
32.082003028750094,167.56613344535842,132,136
30.44942412256662,126.85994083840905,1376,137
29.137998611058887,221.10909068701085,34,138
29.138013924955825,73.38642267982812,3012,139
34.00991764793774,189.0065696427584,761,140
30.70702757731001,230.1913876161972,273,141
28.318916656014416,215.18993470699996,1173,142
28.55988291433048,148.68929941424102,2044,143
27.05272386135127,203.18938527401434,337,144
23.941774872016417,32.14225203915025,1798,145
31.06725111692827,207.14509315858876,1899,146
25.96257873736152,31.419389578856823,2711,147
32.73348940758232,57.78588849669366,351,148
31.837468929068994,43.2632078164243,0,149
30.295027079639524,22.96100326734568,2958,150
30.417299246769172,153.0922102240106,2513,151
29.46345167398371,180.8295383504578,545,152
28.610289689251804,41.567446452577194,237,153
25.981096398658757,88.72385180376762,0,154
27.077636606936714,185.2994977568215,2734,155
31.707389030622945,96.13015668742636,1671,156
31.55151424514509,95.2478214622736,1194,157
26.517093617269815,215.4123822287351,537,158
30.694999371767192,171.5882558930433,0,159
27.65338773578241,59.396748221956805,2042,160
26.754413342376917,160.00287451538577,0,161
32.4241412619988,126.53415408383734,2688,162
27.712389880087056,199.39778371908244,8,163
28.46939310991742,236.09637676090074,0,164
31.918153277666015,37.01692264106692,3003,165
30.22796474737718,216.50099034830998,0,166
30.82680458393337,198.13293838564857,1232,167
26.657624041252074,94.14065530542237,270,168
24.52738412401031,45.35886253020472,1324,169
31.052821344129793,34.516496484151986,152,170
30.065920990394602,56.159770667215795,750,171
28.017501787496563,124.77234576172455,2376,172
31.804543797581864,212.87456905645124,2625,173
30.14774710803892,48.36224317625671,2847,174
29.872485212981513,68.89516951244116,0,175
25.199028736812043,24.84898476179186,468,176
29.60145592274579,39.51020939577041,0,177
31.316148018864357,138.73590944421363,2780,178
33.07162023754972,0.3917342079323092,560,179
29.48928707382043,100.5827716231671,892,180
30.324540646408316,122.83926141644884,1188,181
28.462012828716333,160.50820941101244,0,182
28.1895677927173,162.812725422146,38,183
29.616405186674545,15.452145655420658,2211,184
27.918771977828793,199.30697641820308,1266,185
30.915017921930843,225.48453032486677,707,186
28.72082365300268,77.0436923642913,2124,187
23.978102025005654,179.28499725710043,903,188
29.755709355556633,35.84169720636859,2137,189
27.11324890188418,102.24711650449547,1655,190
29.314462866638195,232.36631488086755,2167,191
31.010329741225025,145.26761685766655,2941,192
27.100838357704365,169.94003479772692,1062,193
29.498126263872948,209.33892364990928,0,194
29.904945100337432,203.43915187038112,2091,195
31.47272376816795,66.86047079892526,2946,196
30.768928872724015,221.51822155339877,1108,197
29.280795415620233,194.510485786832,0,198
27.982955803898225,205.32271566662652,970,199
27.725133062498262,108.36586661878513,2610,200
26.811619527775534,239.59961756745471,0,201
30.44608062613026,75.61546018596198,2153,202
32.76210778474982,98.75762327088498,1086,203
30.10609412739662,206.38768295344684,0,204
31.528098841073884,112.94761312502408,2809,205
30.360396409852218,189.27021754044105,0,206
28.633201262252907,14.328348510715571,0,207
27.292267821985916,236.9886938319218,1513,208
25.249729211573253,163.56038805619016,0,209
26.73275946553409,187.32083661674517,613,210
28.347971338461846,149.8284904066362,0,211
28.31950116313658,162.90500987849128,1665,212
29.166082826901263,28.029511335830797,339,213
28.83392701778324,138.74422047392437,2914,214
30.953054062439378,221.29349087310914,303,215
28.72590950925981,157.32916305645463,2219,216
27.281178026504627,116.01545772047018,2812,217
28.71034137175688,28.94699452376419,3007,218
30.468965450195714,238.3453334746187,826,219
31.027109131594642,181.73388457830828,993,220
26.49099414059605,180.18664438102283,169,221
26.392769193707558,210.3832571719537,2596,222
28.788659597702495,8.760968688097527,1336,223
25.8707767355202,223.86143228011755,2183,224
29.53309331333174,175.60480216404375,433,225
27.708720161321445,171.1014784446092,902,226
26.07185396832829,160.58265070584122,2381,227
29.606686486409732,185.2771369397015,1287,228
31.1537476015546,146.24700859356545,1910,229
25.494865003634278,111.49562276290416,2719,230
27.52235203822058,20.263927408895327,2840,231
27.85629790531368,49.992236611390574,2100,232
31.71428747878369,35.361958889668266,2730,233
29.56519035734471,106.97122664154065,3146,234
28.49974673978688,96.4330169393821,1842,235
31.728745604818638,83.08593070677176,2561,236
33.40273744831819,191.7759584060923,2853,237
29.439618824704297,175.74113007064236,138,238
30.24464193361759,25.865682939274436,1965,239
24.252466968859068,150.30709033234967,0,240
22.89785313135182,57.14997932128388,951,241
29.981377422558886,99.94848756612993,626,242
26.033324532206823,169.58262812283726,2279,243
31.54799409213869,167.68554770560002,1295,244
29.420593033937156,114.49445217103266,1855,245
30.534812430508012,139.2014368204909,2999,246
28.098083485934364,41.257834133210345,0,247
29.47496817677838,238.5288886344868,2545,248
26.351476220358386,103.45727241992395,2338,249
29.42390807265388,84.90849781708641,762,250
32.02291868790538,224.32076841010067,174,251
30.37508161869299,93.32368030122058,2342,252
27.00897985061499,236.27764344445598,1058,253
29.458566716734286,44.93490999685073,1212,254
29.98927886126091,200.34181360227367,506,255
31.065838147114558,44.10157082024354,539,256
28.5605135501607,114.65518576279021,3125,257
29.01044010902803,96.36120648177737,606,258
30.36431963526778,205.8463091747562,694,259
27.381095963790653,103.57936090103121,1758,260
30.41185680445555,183.99396294345325,0,261
31.575272044214408,147.84678738618453,83,262
29.944921441699375,148.53889962647185,1700,263
29.254213085234795,202.96204029434415,1438,264
32.863026024759264,35.82042074029828,0,265
30.883660690173144,118.52645574756147,14,266
31.347362326058004,36.65572604493222,2504,267
26.426483275280432,245.90445008496997,0,268
28.106873274005107,95.24115229687928,0,269
24.135603401584905,71.23625426549096,0,270
29.297143742279488,199.8862760844225,3028,271
32.63862238564427,179.53610857740114,756,272
28.75819018679381,211.80208972892797,2705,273
25.941577092071743,139.81178069416563,2323,274
27.980871932000028,30.528602150798278,1929,275
28.30963051659003,194.9488498104057,2921,276
29.470328962236014,31.057820479548177,613,277
31.707549503704477,189.00011571865832,0,278
31.38128287596186,120.61135468027152,2675,279
30.15621390019349,142.78628311292806,2360,280
27.762113717361665,207.19468923951803,2434,281
27.49896951093017,229.22089813219802,0,282
30.771194448185785,39.65543969401174,1550,283
27.641178402279742,116.86360782530525,2462,284
31.55546844316414,115.69145471462753,0,285
28.34304172822225,61.93283897576533,1308,286
26.639692881214483,113.08379339394943,0,287
29.110519517404423,221.7205898189706,0,288
27.429003541062734,59.29446816402287,1322,289
25.628450365033153,226.11013393777574,0,290
