max_temp,rainfall,count,tyme
25.423897625212696,104.76945650139734,946,1
30.89522924240146,208.7894214588195,1364,2
28.700755514709137,63.686240137755554,1016,3
26.698997474218697,243.26278026033276,0,4
29.4275827159232,123.66441541098033,343,5
30.297211693430494,213.6812457737435,818,6
31.37547256098495,204.20326783378562,57,7
32.05310943657895,29.9961560160406,29,8
29.518880882838367,123.9765064006443,2029,9
28.725970556007976,91.99107802824349,1254,10
28.955960447656114,154.2200126619424,1040,11
28.1084659144603,86.8537918062427,0,12
30.534853384138497,21.102351607060896,931,13
28.53056599457632,121.46172733968032,2763,14
28.26572831893533,139.19710477721955,442,15
31.902402610286295,212.3560520581249,701,16
24.91344425911692,36.77886336797113,2279,17
28.477445019523046,11.222587612258103,1419,18
28.52613518872958,231.85790999080183,1767,19
29.847868794662475,61.52255518871686,0,20
29.547131088545935,60.6397511191747,2608,21
27.895979416226687,59.976029027350876,944,22
24.63137587989672,39.29450027106998,138,23
30.669971096699616,236.01445732288974,1797,24
29.453174591660556,237.19137453013815,1931,25
31.165302013872402,66.27782667027685,523,26
29.968408908589417,147.82077721797714,781,27
28.63549831872648,230.86688353488086,518,28
27.422138699959074,222.46024941833417,1178,29
30.501364302374707,114.9382210730464,384,30
28.918353367441078,126.66840844312156,2228,31
27.954879202186245,100.60853391460287,2920,32
27.779237706939362,203.08247932945557,2794,33
28.52085807843318,152.78717018440028,2550,34
27.177543564886854,143.02725823222283,2885,35
29.353419410942152,42.232856826664396,3521,36
28.416906442872417,94.44601455346174,3276,37
26.329807567098573,23.007507321373865,3707,38
31.857159283002154,153.90886619175507,655,39
33.27435488211452,7.6559513146956135,223,40
27.84182557843598,107.9155529879092,2398,41
30.047516162720783,42.60672251501246,1728,42
33.79694708338042,197.8089763498965,890,43
30.266345696848184,217.70177203999174,367,44
27.43012842540626,78.87147521734843,367,45
28.723621081783627,64.15408327725257,3576,46
29.7558881627459,141.00036865847085,3134,47
27.816920373683974,161.5098613946258,1428,48
30.28439229497363,218.56025564533695,468,49
31.55493322526534,207.87410187745655,0,50
26.924496747021163,121.11151550846216,341,51
26.299419456823518,79.32473356233845,275,52
32.22338005571457,15.103380030718135,1164,53
29.248914778948105,10.045955727447065,2032,54
30.267679644762648,205.81454960741053,1672,55
31.95350957416235,79.66275445155372,2757,56
28.783467375441116,235.90053789731812,1294,57
30.37897890483384,102.64257092176692,3063,58
25.17062589379924,79.91870772772944,3534,59
25.133713759728902,38.516435822678545,1784,60
28.593126120859996,157.80548333080358,1080,61
28.98489837190505,213.53130387905418,2248,62
30.27187516306403,158.22825008338674,3090,63
