max_temp,rainfall,count,tyme
30.145787986205452,167.7592845878332,1759,1
25.42640262776961,153.48535010007,652,2
29.090347815683607,211.75227681369321,480,3
28.607483171292596,52.33420041989153,403,4
27.46415895946268,238.86199404758736,3145,5
31.524845531298237,56.1301967260841,226,6
30.19595788629819,158.25293719176938,1038,7
31.5985881557354,171.60169700580644,0,8
25.083414315123303,91.16084010535474,2334,9
29.807997748994755,20.61849211610538,1635,10
30.01497100348909,57.26384150173948,2954,11
33.430527101099486,215.86612102713045,1866,12
32.746880654157664,130.70443798173363,2176,13
28.460490704343304,153.3026026804958,1882,14
29.87671325367156,15.668998363381696,0,15
27.903157153501787,127.59127229739991,2078,16
31.92734657158864,99.54547284519083,2882,17
29.789071058972777,35.7206010516728,2712,18
26.914365491813502,115.39997157070397,2621,19
29.941265495200245,205.84268283831813,2573,20
31.5301011828314,171.46917198353484,650,21
31.697191414744537,46.166157325019874,2839,22
33.207526889633954,52.499552718100155,0,23
29.29945470467473,87.37596456314961,451,24
28.344047101779275,104.30617568273698,1805,25
27.241737526312374,203.2603763344787,1321,26
29.97074447677161,37.509611846911326,1869,27
30.28067839190615,198.03958673487492,1522,28
30.26833125500073,184.37983151784348,0,29
30.576191767718413,63.516054909991176,2396,30
26.50457901190166,171.17335502841857,361,31
30.56812660805031,148.30474595624977,1161,32
30.08261229645285,201.4221577280616,2835,33
27.188194914321908,107.37559341383681,2104,34
27.268628978151817,221.75729942468874,486,35
31.513995242345523,230.96029115590932,2912,36
31.872461274491997,83.47808055037521,3083,37
33.583397802728975,145.5710525805815,2351,38
31.46290494881015,10.088093137706721,1144,39
31.19603112552292,199.47848949816353,775,40
32.63611862117103,191.8096359312574,2403,41
30.217340588641818,145.09358797132438,2829,42
28.255319301690456,120.39804058681165,2141,43
30.628008501765727,237.98766109154712,1225,44
31.686543054326687,212.93169865887563,2358,45
31.332678990695555,81.64001199131397,1518,46
33.51274403713708,221.19536667177846,3040,47
24.923242922929937,30.78679992275073,3385,48
32.42571694027553,188.69574979386772,918,49
29.36132024645602,32.85188879877897,167,50
28.292879748562473,210.81669778746783,881,51
32.023546966931015,3.564969346567956,3595,52
31.70746842561216,106.70687079997185,980,53
27.78428910595138,72.84730043073644,834,54
29.749484310591157,227.6298344421454,215,55
29.256873464698625,95.05081695661224,3046,56
27.67904422046453,14.032501794887594,2832,57
26.517834176632114,212.47357796076966,2384,58
28.890029072220827,62.060276876002995,1960,59
31.520035973414885,26.971465131021134,2116,60
33.13966401227368,43.71546141457611,1463,61
28.4285232001274,179.2631572022958,1131,62
31.2609450956177,18.127391249698057,1645,63
30.34151897390497,59.069849389071905,2447,64
26.74033170693247,200.15483459030355,925,65
29.595255077104206,219.7409528312831,2084,66
30.65541883986024,207.255698102125,2038,67
29.379821069799256,43.84980154779173,2760,68
27.0816104463866,27.106780057905397,341,69
29.32345616585961,110.86719192564044,684,70
29.485356335950204,94.0441008953772,984,71
29.540299043283184,62.003172094688466,2308,72
31.88697427556618,36.06901776438968,0,73
30.730601716168696,211.32208888454636,2807,74
28.475033998371067,49.005551036610605,2278,75
31.954541611545768,158.52580459967083,2025,76
32.06424694782422,39.95243849359891,139,77
30.02345275612325,99.03993657529963,1980,78
26.252266122576923,206.4107738627731,1382,79
30.515756020710143,55.354567278671276,2311,80
29.199099257529586,211.8337656645942,1270,81
25.116192385503176,224.43721139502443,1081,82
28.49414319257257,81.83315066092501,3069,83
30.52556341690777,49.39397293957002,0,84
31.672003365221393,16.755981259303454,0,85
30.436550187073887,122.91531283676306,1133,86
27.821682751293793,157.5711359179411,702,87
34.47817645400185,1.9347604913821996,2375,88
28.23400180553296,159.98956882689595,765,89
29.048899145836472,16.619255303682678,3351,90
31.33812332337239,188.87527857344094,167,91
29.121425089503354,111.54077674499851,1659,92
32.12129875835826,110.32478190504918,90,93
28.433560448893562,188.7823145961098,0,94
29.4346762091595,217.1202814168298,206,95
26.179827204884116,189.69200222895472,2876,96
30.04605604909214,50.92789495518489,2187,97
29.431531618351507,15.996590397560595,848,98
28.666044561487045,171.73801967069483,2809,99
27.707133414661595,17.048626871864414,2432,100
31.387369662395606,217.64430363373393,222,101
27.774883521813276,94.2188629233786,0,102
31.777244677215883,90.46619525090912,0,103
29.45236922224822,37.22013571447539,2102,104
28.090000425068077,105.88225359192509,1835,105
29.846062294591555,95.22826486403028,479,106
28.995925431164835,19.474405576627674,2101,107
31.887384440768702,111.9908704105946,718,108
27.43300099112272,159.95990443056027,800,109
34.147978915775724,39.75130737506009,2755,110
31.651182496121397,48.27751759100517,2129,111
28.310211863811965,134.12183292602035,249,112
27.3205078556004,58.462505208878895,2094,113
31.145449581601238,87.81625959681855,2041,114
30.48233275859202,70.99291168448411,966,115
30.335182476597186,220.52237732115162,394,116
29.437782928581075,57.15553976623014,1317,117
28.431666254004647,53.44552167982176,0,118
32.32065386798523,24.130802209550666,1345,119
28.579266181001664,136.10859237720103,0,120
29.594639632154724,19.232950152951382,2416,121
29.921751873096202,6.152337682051446,2506,122
31.132855382589266,173.5016126681067,2516,123
29.287131393411567,57.130840678979816,2746,124
30.497501681172317,226.04363316834417,0,125
27.786562723046117,143.6070928881743,1930,126
27.97717380336267,187.69522555977085,996,127
28.296600145630258,83.55626993276093,2732,128
29.63713746055697,146.92247869802878,1775,129
26.590442474939405,51.973775937693645,0,130
30.800008665327283,181.24014324886193,0,131
30.79329101668853,160.74145768307233,414,132
28.707037120388,176.37373638558665,2350,133
29.174606239779017,39.157794202774696,3105,134
29.93395080136531,106.0542321869039,0,135
31.325552324125308,222.04463356234385,1364,136
29.286909988701126,233.68422805315686,187,137
27.0993948249477,47.615778712860255,3279,138
28.70266220942496,210.61530201200756,531,139
27.410169313150483,174.055267919316,0,140
26.316381219201283,128.26145298050153,1255,141
29.313890153792922,137.8951284093585,806,142
28.12144484168692,26.484260715574635,2901,143
27.529095458279293,109.61313791208215,1756,144
