max_temp,rainfall,count,tyme,month
30.609354632085523,89.26660027924476,1296,1,1
32.77965510366877,79.02850561735957,169,2,2
30.446444840996897,200.47851500447942,328,3,3
29.662493817514804,129.86083272694398,1073,4,4
30.195635326031205,90.01153363833585,0,5,5
27.74199637578707,49.35011416430645,1066,6,6
28.524278647453627,100.51546110156542,0,7,7
29.955333176437186,25.00845959756888,720,8,8
31.83287710747634,168.58655094323342,232,9,9
31.471011671619895,24.636406714955058,371,10,10
30.83011962709158,42.42603289904987,1296,11,11
28.74113117994933,70.46240602578618,1058,12,12
28.622995061505645,176.275467481146,0,13,1
30.200925627059522,143.03336511876105,875,14,2
25.86922656993456,149.03242372612561,0,15,3
29.227696820930976,196.56545839732647,0,16,4
32.88922256407711,31.616582182033163,1282,17,5
25.09098051131103,15.679051371168477,0,18,6
30.88087242669845,116.25228630257999,982,19,7
31.904718452002413,127.17844901613817,0,20,8
33.05736462960247,110.92358504761235,68,21,9
30.941043543918305,38.38476698031164,822,22,10
29.16789880321849,55.19088535224764,225,23,11
27.891824363644304,87.00042603919641,298,24,12
30.44924915665688,81.09156617755944,920,25,1
29.22190570802225,45.95552615858101,387,26,2
29.979857330913354,56.70981561107276,710,27,3
30.48045990343649,203.95518467827134,797,28,4
27.18170663437163,127.46606286720902,20,29,5
26.189295996143322,141.35061647131207,0,30,6
27.160222610071234,87.31231989271734,234,31,7
29.642221678917466,51.45224146984718,587,32,8
27.300802651072548,173.3102203148297,1003,33,9
33.848898114793236,43.16902491849161,181,34,10
26.264313107128476,22.62801369118599,1061,35,11
30.16864776051976,100.04702615856414,719,36,12
28.73409281952313,189.73749270056024,360,37,1
30.06391830218729,144.66068164371256,244,38,2
28.637768160284526,6.435362013547447,269,39,3
30.105237584426085,43.51959142319741,102,40,4
27.499495920587893,26.204968876819663,376,41,5
32.666608125486285,157.2544501205011,49,42,6
25.270593238374545,166.4060340992847,968,43,7
31.628307720109433,167.89011321157443,475,44,8
30.3637699616266,39.221157763936695,573,45,9
31.944401064676782,157.98483602371198,0,46,10
30.24244000159083,131.5265217863299,624,47,11
27.86949458686277,125.58472432466328,951,48,12
27.725170784715132,29.439182256459794,277,49,1
27.453442384044813,173.865715763956,98,50,2
31.437448046785377,155.48322283770534,1022,51,3
29.013766850698858,197.0715041712485,368,52,4
26.932706636086174,114.11101132818969,927,53,5
29.13896533320844,197.49753331854814,0,54,6
25.27715339979349,113.24865220971722,0,55,7
30.060087849120766,175.90490150282227,94,56,8
30.91599145146486,118.02599435297014,0,57,9
30.048577971350802,150.09129176628718,366,58,10
29.08345031356063,8.29977496205209,407,59,11
29.18556312607466,77.07246646818717,1094,60,12
29.461348525459286,5.793305723334534,1546,61,1
29.240236527096126,72.8504545302915,260,62,2
31.811936916886967,163.93569594930034,26,63,3
31.955966199731936,139.03911091710677,536,64,4
27.86317453180001,115.80532530854566,818,65,5
29.9295067443943,200.8262358205894,584,66,6
27.748722950786036,40.473659841305526,0,67,7
30.015182747220543,25.121546899281753,560,68,8
32.67507323055048,130.86059861581776,713,69,9
25.366624223692085,7.356548828495207,1079,70,10
31.45953302317545,151.95872830349563,972,71,11
33.5475030259513,48.5658576708602,443,72,12
28.279796003707897,183.91555578618693,219,73,1
29.86024112117249,78.70956278155921,1033,74,2
28.05559436401652,130.91764551354265,188,75,3
28.055191436707965,133.78430359606878,0,76,4
31.846533726488097,21.015272051179473,1227,77,5
31.432604585790934,177.73395976217807,884,78,6
28.57060740569574,23.937555886515028,74,79,7
29.059668957566487,147.4098360275899,126,80,8
29.236984124521623,21.401240856294685,122,81,9
29.61314907833539,145.89293552823298,1031,82,10
29.487889020717777,86.04280662061288,398,83,11
29.491148930840886,49.21351676384501,263,84,12
29.63132360426854,82.32791286741643,1096,85,1
29.034707920975436,196.59279759540962,1078,86,2
31.37414959405517,32.92562157991248,94,87,3
29.017077230401352,117.52729140805354,763,88,4
29.82830819522554,34.83932000172795,618,89,5
30.324446010949817,129.71150978075565,429,90,6
28.069697131793834,81.64612880352632,1064,91,7
31.570743110537663,113.92168904609123,979,92,8
27.729544293663253,2.007796580792295,706,93,9
29.055371772655576,21.92578959947052,258,94,10
26.919670241453716,167.8921958408185,684,95,11
27.966452648761432,96.20914988824728,385,96,12
28.026422824600076,130.74214562572084,1050,97,1
28.769012935408814,36.167084631367416,191,98,2
31.574296401185656,137.12916752502042,25,99,3
30.472987798662942,74.11003590637635,0,100,4
28.93558138641883,135.79254481981985,582,101,5
33.01748054321706,53.53526348006511,815,102,6
31.219027881559175,160.0311141212058,95,103,7
27.6696527506314,87.06715155220452,365,104,8
26.938425970580646,12.98988887436844,873,105,9
27.522397816325856,5.9289194402325265,461,106,10
