max_temp,rainfall,count,tyme,month
29.1772846071221,112.76969262579655,1001,1,1
30.12049670902833,101.57959952041645,1105,2,2
27.00488316711591,29.24060783732653,636,3,3
29.53575599245281,20.85906389863596,191,4,4
27.58898769532541,131.0079963613057,2,5,5
29.935756509262454,54.118263546308285,694,6,6
29.60372168136721,38.37080921663757,888,7,7
29.716361750401393,173.89599129341224,95,8,8
30.5901293334793,127.01694019938515,0,9,9
26.65149484222442,112.44487335464152,550,10,10
28.898609481763888,181.43088174850504,639,11,11
29.260961203037297,86.89852200567613,439,12,12
28.240767608145905,116.05795314757898,779,13,1
30.480835579703772,135.25593903859703,657,14,2
29.339414481385525,5.667402954798376,714,15,3
31.106297574324177,77.46362827290659,375,16,4
31.081241721451875,48.888308601486706,1262,17,5
31.967379048089505,24.67869803476087,888,18,6
30.2678755847654,59.23850399281772,338,19,7
28.4872294957946,162.41439471965884,686,20,8
30.550285693476614,63.073170334131255,501,21,9
29.336197842806406,188.97435526204225,658,22,10
27.142315008672384,174.8386690003876,535,23,11
28.446518929348052,61.74599639271824,968,24,12
31.791731978598843,40.87050118388258,96,25,1
31.02758535021821,98.00274999098744,1136,26,2
27.8605861832413,127.27728580729575,483,27,3
26.39674767868828,31.516551542130212,1265,28,4
27.364421686418996,159.76504067172135,0,29,5
31.394982292515408,188.69309056553467,538,30,6
30.54313738933343,141.4243735949497,553,31,7
26.422909758891524,48.926167716423684,220,32,8
32.27494673465455,70.70713677064124,835,33,9
27.723069360894176,124.65347275636555,594,34,10
29.941950508242744,54.84617636442014,947,35,11
29.24688316645703,20.655707164347298,1318,36,12
29.353729741578174,7.882996134523438,361,37,1
25.78624367882202,52.89645344694002,308,38,2
28.814895089167237,185.5052669373487,900,39,3
28.010297583430706,134.0785994235577,661,40,4
28.76211700071354,33.9023990916094,598,41,5
27.638399002522625,97.51216860278302,1079,42,6
29.135744743175184,181.2750176540249,454,43,7
24.48736370015793,110.10424702611053,356,44,8
29.763243799414507,190.98995942463995,2,45,9
26.065433123423155,118.14735281823494,0,46,10
33.009856444473286,147.37385435646823,1006,47,11
30.166742556434542,13.19594962802659,400,48,12
33.430704548541826,66.98602035816955,81,49,1
25.44168104540669,141.34348623773985,173,50,2
29.911953297610836,164.1883616366478,0,51,3
28.070112294913354,169.7105769636823,102,52,4
28.242946873590192,198.13420658649093,487,53,5
30.371261527667578,198.19091666614193,389,54,6
24.229454780439475,138.75096950220484,622,55,7
26.927471789270587,27.356559072719442,281,56,8
29.151013274180304,4.287530349522932,922,57,9
28.97128471729252,147.9048325649227,1018,58,10
28.260232858026363,111.28481755144065,1048,59,11
32.8443954423742,24.391292919037163,1423,60,12
30.826847778786664,45.93834536884073,866,61,1
33.717870812844936,179.968564031948,669,62,2
26.40804537584567,91.38434336359083,979,63,3
29.62052920309846,187.3642876814671,1045,64,4
27.364572599459276,28.91523265383504,958,65,5
30.201512804537604,69.92390535412099,563,66,6
29.806189269193254,163.3984383156374,757,67,7
30.681799769512345,138.37197902090332,0,68,8
31.584973822202834,83.86219715240667,996,69,9
31.466142697461176,160.84971519193022,641,70,10
31.68371024641806,177.44797920896912,201,71,11
30.776116855023616,195.5831513498036,234,72,12
32.5772930738557,51.9232608878054,929,73,1
29.550980704993215,173.35954651817576,141,74,2
28.22464494205888,46.79972836654693,432,75,3
26.71507002739591,107.3145446180499,626,76,4
26.919155917855456,99.24506356471272,1067,77,5
30.355839625778444,76.19414282829693,191,78,6
27.467009111985483,24.60428696051933,284,79,7
27.076110780197535,149.34917389710466,1105,80,8
28.530983886133704,67.6743717148673,0,81,9
26.539377391918816,63.111776396072045,0,82,10
26.464508005218583,163.95035722463268,814,83,11
30.28605456748031,96.02390522396658,785,84,12
25.29777669523349,173.46742717992595,436,85,1
29.00043301745713,167.7303949577486,0,86,2
28.568841143793932,36.63990166516521,778,87,3
29.50087719863803,92.28662020268798,45,88,4
28.768085610042387,101.3440158804587,0,89,5
32.548036018538106,120.48669364904234,495,90,6
28.461812206673343,63.87376232098367,321,91,7
25.21736762789865,62.65738744444644,1084,92,8
33.490273758031265,160.66712008439356,0,93,9
28.22051841446428,152.2861801901871,902,94,10
28.690796565874457,162.3339853266035,54,95,11
29.95204700611145,35.47622295443347,1114,96,12
31.179974602503034,75.75770861267272,871,97,1
28.70005955742027,41.176002921776984,1433,98,2
26.67012213867025,0.0,1344,99,3
29.067026541587914,66.30295971140376,1152,100,4
27.392425082422058,194.58486963752136,802,101,5
28.608957394468987,71.6039417931928,177,102,6
30.897985838820095,142.11877353623117,1128,103,7
27.47892824524659,79.62428808283796,232,104,8
28.008913854103117,17.417667536359986,1034,105,9
28.944035323694624,199.35999492659582,0,106,10
29.683955967914766,50.37386533803618,810,107,11
29.569381014131253,118.41927711590814,1210,108,12
28.40354337539053,184.791943841235,1116,109,1
28.171374647170026,133.74196434561884,623,110,2
26.651666741271793,90.73916659476572,880,111,3
31.462088741855066,158.08991425310256,0,112,4
29.41908477945028,119.84732553255012,28,113,5
26.756230356524004,19.102793684055555,827,114,6
29.481704150048134,155.73410241843948,0,115,7
30.585939396005283,170.43341735341258,293,116,8
29.34553477882771,10.076095270513619,979,117,9
31.681434779380318,129.31192967552798,473,118,10
25.763757886879134,162.80739367220403,1152,119,11
29.780232936518306,87.89242321963282,1263,120,12
29.82456357266399,25.018573403430814,522,121,1
24.723641618534778,165.04939895131233,809,122,2
30.271207767308102,39.36299851904691,694,123,3
30.401437041291775,89.90386614944157,1049,124,4
30.397003051380914,150.0820815480756,250,125,5
28.95170489459585,23.548893439134844,0,126,6
29.87334078381083,28.364761913832965,0,127,7
28.300872116544955,45.9278426316696,417,128,8
29.698103486878836,136.34815393965215,0,129,9
29.16279200928326,104.58622789117132,0,130,10
29.964825000794647,66.88242695900776,1075,131,11
25.214895062344873,108.96801305105886,791,132,12
25.17189879698641,86.69380219728515,709,133,1
26.474539067250962,62.20258315078107,431,134,2
27.21487481441957,163.91238547420755,0,135,3
30.498538406803362,49.11119420106978,312,136,4
25.75830952340357,17.050840778768297,43,137,5
28.60221105909226,11.040686110261596,1039,138,6
28.673670355165726,167.22132825298107,0,139,7
29.671819860758628,11.117379554513995,973,140,8
31.681950634346855,128.90906735450227,0,141,9
26.122947098404737,162.64834981032539,60,142,10
30.949356795572378,145.70316802501702,701,143,11
28.972715105539063,170.58525621695955,0,144,12
29.47433799130006,73.96316301840118,1334,145,1
26.549684136427558,93.29609323782628,584,146,2
31.090484001391868,109.63165462905647,1221,147,3
25.557653063137902,156.315264488245,75,148,4
31.966553464601603,131.01375660813218,694,149,5
27.822192349546512,187.1097083442759,0,150,6
30.0096816450386,53.751639337582105,959,151,7
