max_temp,rainfall,count,tyme
30.09185317108833,203.8032604572769,231,1
25.54728557601841,90.62935887350527,570,2
28.275507204779196,193.5101782479108,211,3
25.86910730702763,132.2835913792792,286,4
27.737057882355952,235.76948255226714,93,5
26.943572734459543,166.36913752634302,151,6
28.42464992401038,223.93763208981622,83,7
30.231014649746204,211.59446852462497,103,8
26.71462201146038,65.81754896527346,406,9
29.361027647831083,116.28656088768537,336,10
25.610066373614494,45.825345975853594,688,11
28.55854229291284,158.85484303451932,305,12
29.09883411455322,203.27692469428746,222,13
31.856930781032236,205.80493341800192,246,14
30.01163865023914,180.60717335332413,260,15
25.582784822745815,82.79789084496514,466,16
25.16218023470896,79.29929023592518,385,17
28.283448475385438,186.07592667051046,132,18
27.877439763612617,92.42662892581954,297,19
28.417515977635176,63.34230747210871,411,20
31.19777914266452,155.5090148100452,207,21
26.339164108132398,218.2040830736422,104,22
29.649466055440687,211.05932511360757,161,23
28.82506443610619,107.41175610363716,519,24
29.226844253872557,179.22273688820894,285,25
26.397665853515075,203.8235070766607,190,26
29.103228399970238,82.01775473926526,666,27
28.520457493795146,176.86145765423072,208,28
24.375835103355413,49.92697718573605,498,29
29.497055508599868,45.37594003006876,568,30
29.41451123921033,190.39734744221795,120,31
27.330228366967074,64.68892480340803,383,32
28.959939941824036,200.39238633434337,118,33
27.07503214620573,234.65444639718876,91,34
28.23146613994007,117.50059575196467,381,35
27.448703675123287,77.05929338303659,653,36
29.429363267879136,122.8319287115606,504,37
28.396938865646543,155.73666686249754,340,38
25.46731840914947,196.22917838325776,176,39
30.364744418908696,221.77167255096538,149,40
29.869766162136568,198.25995912063894,149,41
29.372876205004587,159.78560514999913,179,42
25.97417037122368,50.13136402460414,413,43
27.596843789170503,158.0676720364513,153,44
26.493612696144602,157.09552379531294,161,45
28.805056335887397,14.217652352020465,908,46
26.6457703407168,241.50967430300497,102,47
29.59165185897391,218.5893952452717,177,48
26.18593616143383,112.75427493065008,475,49
25.71238257734558,231.82693306599663,139,50
26.765164058086327,194.81751495173398,191,51
25.970553281406936,98.59040649210623,403,52
25.93191273062763,155.19817491105272,189,53
28.64422875354832,167.96127176543115,160,54
26.149102849591333,201.81174301123025,91,55
28.84076145199818,23.72290830368913,623,56
26.92802054641881,61.53958206019149,429,57
32.53994574979331,159.05371652376465,256,58
27.97831883309893,186.5740363728122,188,59
29.86919806069796,74.20703555083972,760,60
28.41573099553501,58.16496571704134,913,61
26.530720560151657,238.74985153608438,137,62
29.04252111103632,75.3536181272673,709,63
31.28317347592953,43.12572229383639,916,64
28.314595377686935,74.2057033128331,473,65
27.782101506304386,41.3741730832313,540,66
29.207732463460875,63.93697731748139,421,67
23.380364299406946,67.25647231714977,308,68
28.430341724238147,157.18152952986577,180,69
27.315878356560923,37.69936126620274,663,70
29.426688654825448,224.6791273356636,141,71
30.45032395120977,93.59250922356435,644,72
26.20620712918145,33.10963502705178,1052,73
28.030068275848574,159.6436571326625,323,74
30.389733956729184,192.39136479483994,237,75
30.603915466091866,109.2729775802529,458,76
27.386532769382768,254.17861476746245,77,77
28.386203420116246,81.70012055785546,373,78
28.441594739007684,152.04698502279422,170,79
30.94557515058528,48.528650152369146,539,80
27.876497631327787,174.6127470428549,147,81
27.673657448957183,52.63929353059917,582,82
29.969856644554234,127.88252616412676,378,83
29.87400284973886,103.53611826570015,568,84
30.639440515430433,113.32640502971968,588,85
28.921822376817413,236.82306850293168,157,86
28.515390651181796,60.33141988638035,805,87
28.657857378900225,168.30048431344983,231,88
24.91408480155567,180.42028007281476,137,89
27.588743962610753,250.97047901669507,67,90
29.855036621890058,187.34297855308796,125,91
26.641894928721296,24.6088087142915,552,92
31.665728453860076,15.633557631468562,863,93
30.292458996610208,50.13501139294809,682,94
31.25975536833473,90.81008430683286,582,95
23.519108522926793,157.36828107645448,241,96
26.84567723430728,77.29013365130655,697,97
25.997943447079436,34.737208225880906,1016,98
29.935216696089753,21.138660999788733,1277,99
26.143594162483144,164.4315313953391,209,100
32.06451378885164,17.05447166809205,1013,101
29.979296902988573,206.44628636235788,116,102
25.436136894810442,138.44848701249214,164,103
25.45729671916653,195.50812148498846,96,104
31.282950714219375,155.28666543446678,209,105
28.1975369443456,20.186455684790346,827,106
28.4312610019825,148.0881560483548,284,107
26.38220145490647,99.24124840514474,498,108
30.954642832406194,13.66625010592682,1616,109
27.94643292903922,151.93406043341918,348,110
24.413368477731353,88.43738285218794,495,111
31.54352266593464,62.18032595899926,767,112
28.94709248344316,107.12416250412461,351,113
26.9751111835839,63.28270278878122,416,114
29.45784503342173,92.74159251394691,318,115
30.114386883731072,23.61638822330542,663,116
32.66005777307445,160.55474232901565,212,117
27.680087698899516,241.16263653949608,88,118
27.231464018682967,246.22177394245935,99,119
26.398619277713095,226.64765807559593,141,120
30.898296631535942,76.86555077326166,856,121
25.00911847161307,257.3912207610168,103,122
27.027596076610592,33.646271678409605,974,123
32.437833939035734,23.246869262160914,1188,124
28.742552586639004,111.06668330002022,334,125
31.194760484937397,138.9505450155621,240,126
29.47853804434795,128.38955015553722,224,127
29.775144434942824,175.0682517712836,142,128
28.57080289335793,207.340262578051,109,129
27.5413089098264,98.96533025355474,366,130
30.42063083033408,70.27403621447485,687,131
26.72309022957598,234.0285293903845,132,132
28.04795836579425,206.33370200426572,203,133
31.915381877502217,97.7773259569262,726,134
29.698346614589997,62.886891998542346,829,135
31.42154400328193,21.92953285555849,1144,136
28.849596785349224,233.74619113107727,97,137
28.830992817005708,115.2280590760518,272,138
25.45612586095126,37.286398799174876,456,139
26.399796094853176,84.65330739152449,299,140
30.534727249320756,38.89016244753817,645,141
27.30491452207848,113.6043994620715,312,142
26.26548699441149,206.94877015338898,140,143
30.9123970876917,31.48564434688064,1228,144
26.799433932239243,243.42733913972495,133,145
26.541554276687002,116.60437873994972,462,146
29.435984825417766,170.75562258704724,277,147
27.147311430762148,249.14987673156602,95,148
27.019652232480276,190.28948115115446,138,149
27.66156352267505,163.74443200350464,158,150
27.329773206596485,181.85194411984872,118,151
26.940284941516516,87.9856238486652,297,152
31.521648857193895,104.79967373493355,352,153
27.290948070878446,76.91239405352754,448,154
26.757229516912727,145.83732216468968,266,155
26.228594402879327,83.60399569444054,578,156
27.11232081648611,65.09896667624287,800,157
28.020251707655305,35.396270131197156,1117,158
27.166830105403747,238.6966734605063,127,159
30.444753658483144,224.23880141082682,145,160
26.4323898535125,49.53061130902291,553,161
29.27017337836611,49.00204020316375,542,162
31.564590668727316,186.1349582385161,139,163
26.074582032533037,62.613946765247235,369,164
28.694939050699112,196.74066721041146,124,165
26.287334279329105,87.14163468589018,384,166
25.34858139485687,251.96139736491585,85,167
27.4317198096272,73.8447293374034,674,168
27.308367157126767,117.47181349472177,478,169
28.672999111560248,245.4858396037622,143,170
24.30583304345604,251.09072189539415,96,171
32.55412015641358,28.785456851781007,1129,172
31.148496390937936,217.6891292593756,131,173
31.964835987874455,0.0,1010,174
30.25004933902713,83.96771569574165,363,175
31.003146716384386,0.0,879,176
23.72431622590849,169.86474026107248,124,177
25.672378638300255,218.38874459040642,99,178
28.77074426727406,76.41074427564858,592,179
26.080849793285886,261.1413125975197,96,180
30.18723283004198,89.21779000448345,731,181
27.229242151369576,189.8446062478518,228,182
31.49574901758229,187.23700764085783,261,183
26.913990714283187,124.27007161742195,329,184
29.801157602678966,166.56353019187037,203,185
30.736702754182428,19.59255436340419,779,186
29.941239729603065,101.4828597728408,301,187
29.10887302197749,192.4078572497923,118,188
25.936287603361308,192.9400152410132,111,189
27.122150213957237,221.90409235490492,105,190
26.572028622131874,172.70955826855328,202,191
30.285353971893244,91.96511220123257,649,192
29.840758984893448,137.2520737218677,445,193
30.980329333245294,120.76377139657657,551,194
32.55679310787873,0.0,1797,195
27.946902617222374,168.74534022139107,223,196
26.269334804013862,155.08076871367507,191,197
27.390160179760553,33.847211804304905,571,198
27.624782381590435,55.88875718921715,422,199
28.523884044817784,101.1040016436494,284,200
29.3526579160365,160.4893711391444,180,201
27.959791634692433,54.07514933512682,583,202
25.42397948062291,132.74295871892494,287,203
27.462392255438758,191.2197373136463,209,204
28.521729691123152,222.3079986408851,179,205
28.59411065377055,115.27481498519691,516,206
29.75397217383664,8.228748676729637,1440,207
26.688568161842614,103.09925452844024,400,208
29.03491483296659,96.16945600386519,396,209
26.18553276535927,55.05034204859825,436,210
28.689757711163814,123.90852656908547,227,211
28.207120588784658,13.596661511102553,667,212
29.186648016816978,92.59068633172174,352,213
31.350075110575474,80.64614930010785,529,214
28.133324455694456,215.74944178590016,142,215
30.77738425271266,60.013268379820985,915,216
28.115208390901138,81.16633432170345,714,217
30.253860605216563,197.45748713862497,246,218
28.994800080833844,53.470800394876726,881,219
