max_temp,rainfall,count,tyme
29.29544403789556,235.91368760370898,2556,1
29.630751109368056,19.025467437036227,2560,2
31.585980454614674,89.07605664331635,2965,3
26.748180420048968,195.60504392082987,856,4
28.616562807143104,114.44547753765178,294,5
30.663129319144808,24.19236037805424,1940,6
31.8538762755951,235.88963002934577,552,7
28.787187853439328,144.43060129366188,1545,8
26.743884713455827,156.89922051658024,2872,9
30.438467103110884,205.95374214313648,1704,10
30.763464612441602,173.8847520280559,2487,11
30.832580471723166,200.83734986676006,2568,12
28.030075157264417,149.8698534895395,2954,13
26.903226017188707,202.06729691449368,1054,14
31.538177339564985,184.99090300474964,0,15
25.024090838300346,69.69847536255537,2531,16
29.04443243720806,156.0893733625746,1185,17
28.479177976741788,139.17023944884414,1996,18
27.98635980367604,199.1568455430128,813,19
29.225460403898108,227.37820834408996,823,20
30.866400919039716,122.65378730427159,723,21
28.40982224009941,226.91474416467838,1690,22
27.505513462114315,156.3005660464558,0,23
31.59267031001229,16.61568588767048,408,24
31.764647154051552,45.948275007706314,1458,25
26.682236806596734,58.27548313148687,1917,26
25.92519816009759,244.59110834446352,1834,27
32.69822035121142,205.09877686905185,2559,28
31.368511842192444,104.75456192854116,3166,29
26.446844538770907,208.5427460195326,2040,30
32.59174847562552,134.96708987844337,72,31
30.09229960681122,91.60822322166004,0,32
29.760035007540743,209.44027048850745,0,33
25.477595350741737,199.77044328613118,1269,34
31.77949966035276,45.04962993669828,3186,35
31.718342446999685,179.07532768789792,1349,36
30.78425527198749,200.78479070556864,2889,37
30.77376339888118,183.25048441357256,2947,38
28.309252808457977,26.450508895139293,687,39
27.996511800649433,44.05565073126168,3740,40
32.15967674274926,150.50554534217605,2898,41
30.317023156002662,101.64981852977465,466,42
29.201087567957856,142.66529527792858,713,43
32.832961878279946,170.52321533231515,3126,44
30.129765905990517,115.42070606531311,2415,45
27.7481431458671,201.91224745531957,1717,46
31.32372100303532,200.72512154681073,2281,47
28.90586059606206,53.19303084786281,3588,48
30.664810970415356,10.489221418419177,1809,49
31.71860313374924,219.87878685525823,3008,50
27.084254283856573,15.615783932843563,222,51
26.477520743317157,128.69559597157138,184,52
29.874622911657077,49.74240912354917,55,53
28.016034372343434,85.23384634371703,3336,54
28.83973993361991,154.53062708289843,699,55
28.645696661375503,72.05993118130964,2153,56
30.15854443365806,168.27347835977668,1217,57
27.294402516608102,102.28214007041197,283,58
26.873658477455628,125.23970064142586,2238,59
26.232583102334946,168.82210811400543,1248,60
28.373239971852797,46.55119668819716,1991,61
30.100668636359735,168.38686343897965,97,62
32.92541059440262,65.08959309913382,640,63
31.44962264306615,55.51759426674358,1636,64
31.761829277890207,129.98787048983218,1931,65
30.614739418249656,61.11050957539506,2409,66
27.670455982441595,18.48957394847138,1090,67
27.270904650642898,31.564678433033798,2672,68
29.401799843908147,154.27269436710114,1012,69
28.4452025507741,182.53219615738993,281,70
33.184995265355205,50.60385774813572,2542,71
33.58512494889824,226.11143688426853,2676,72
32.77401904296643,186.62606665038714,2162,73
30.781381333577126,217.59703782604743,1635,74
29.29185379815821,238.77474570376071,0,75
29.47062115397673,71.64439332790312,2819,76
30.17001872632243,159.77677376517133,1769,77
26.703933560524362,239.8668087611585,2892,78
30.567507273298748,100.90247331560812,1273,79
27.997579570913437,215.82019068056576,162,80
28.214376939384465,141.03729261864356,345,81
