max_temp,rainfall,count,tyme
31.18134045258018,14.173886460073149,2657,1
28.4363886935523,85.41367064713904,1185,2
28.578069994756493,230.44132357835252,1595,3
29.274993913001836,115.34016553641592,908,4
28.031882623638705,125.192896885978,3233,5
30.082706872024175,32.26418503420177,0,6
27.303356718197026,44.080761022535924,0,7
28.69252342170931,122.49642161783217,3001,8
28.792078596870766,138.2233744161158,2190,9
28.707066933135575,23.19332809695817,1645,10
29.275457175018186,176.00015128392005,1721,11
30.09559888073161,54.018737720078654,512,12
30.484604612057723,42.61826077306935,0,13
27.778725008130177,92.14150204262478,0,14
31.069591617112184,230.0130651399214,1526,15
31.193619207134077,18.173345979931355,218,16
33.27241296158369,178.59161560594708,0,17
30.848764286933744,68.14128854312492,1832,18
28.642356255076706,164.99900141502235,2320,19
27.881744054813705,139.73054535935057,636,20
27.090419192262136,26.026501633079867,1413,21
32.808172078076566,180.97464507054178,820,22
28.676618144419717,230.0191875964044,799,23
29.10365126917827,73.79732217438436,2572,24
30.26121949498305,35.6334573311699,878,25
30.911439858402264,27.709295115835616,2462,26
29.56189283844652,69.4046892469656,0,27
26.612376522106814,129.8840151831686,1634,28
26.994791397126512,156.7810509003333,1134,29
27.970394263458967,146.09890558551365,1779,30
31.421965888530856,195.24302863726956,1976,31
32.29714566261676,224.35765830790086,1645,32
30.97102338484642,138.37747214173498,877,33
28.883771185508536,215.94433987571648,2808,34
31.03715073698868,169.56273286560412,2327,35
28.07195672285358,208.630861773589,2718,36
27.539330927519327,245.92313573186576,2657,37
26.581789643421242,165.06734274775977,2244,38
32.45040512235063,66.42056736684503,61,39
28.53762220793866,180.7386094410579,229,40
30.058613956653023,192.74525236591728,802,41
31.7698772043807,171.5978738457543,3044,42
27.49639711316638,180.4318855201893,1137,43
32.08187687579177,184.9184465499497,218,44
29.599950812487336,88.90993900692652,727,45
29.581622527192206,212.6325395864576,2241,46
29.054678546617506,121.80532821252154,262,47
30.79083827831204,236.09003487496676,599,48
28.294455839992576,92.36425978680896,575,49
30.57309657803902,122.7969784865366,141,50
26.89842915296986,73.9751200111059,3186,51
32.16365711521739,110.69909369258244,2916,52
27.590188984438676,134.55266621461334,1360,53
28.457512135998144,111.8117304526906,2186,54
31.97136893887666,192.18561259874372,2443,55
30.452193918713533,12.810125020247,3446,56
27.8258135705762,91.83333709371718,1837,57
30.241673430753405,21.98417314474976,138,58
32.27754562773536,142.03362058857982,0,59
33.07794754717795,140.27434483391124,1627,60
29.31391541195722,72.65933249658241,1413,61
27.373423930471606,61.3479747423592,3385,62
29.363254190099696,90.15090524599373,1210,63
30.642627401768504,91.16203605454595,1592,64
27.001184058235822,36.05299587895842,3022,65
29.367293642698733,185.50323502416813,466,66
27.22100868049978,45.53394031124918,548,67
25.33535651886268,83.1230399848433,3222,68
31.042040428867296,5.276631418117489,621,69
29.220336924133978,118.35282738825518,2730,70
29.154139742799483,70.15755019133235,1356,71
26.526036182266317,211.51556434985565,1680,72
31.61741455494044,23.343038294310375,1753,73
30.967238680916502,145.6278881228598,1398,74
33.0926891423014,104.34544067300894,617,75
30.151907970063203,182.15104660789308,943,76
29.623444216764952,125.53382776764718,2716,77
30.908556161951736,232.3582364993157,534,78
29.628222491093137,79.0814510509123,519,79
27.391220115249254,58.32039474458977,2463,80
25.615453733870133,196.37405660894075,1349,81
28.40082510004386,84.70086403902783,3201,82
29.177215262952124,183.33793901129746,352,83
28.828156919745865,224.04383264859717,3031,84
27.92805117027411,159.9888897701132,3027,85
25.84830041013646,161.86970615290508,2103,86
30.52455381437039,103.76316461367196,7,87
29.54480148175978,217.78146735574398,1576,88
30.693082923777467,193.0262891044256,2759,89
29.98382398460972,55.23788719942246,1676,90
26.734639793232724,224.20460378187283,355,91
30.473751873040037,104.5782577673296,3064,92
27.840700846305197,35.64230916999566,2845,93
31.96607379152595,42.146799532643705,1845,94
31.781319030928866,103.01818821080033,1347,95
32.994229300889906,83.1476798398366,518,96
28.324708252545253,221.81209675764092,2624,97
24.742949732526753,146.8645035106005,0,98
31.41834473063773,226.7716062738118,2509,99
28.60975506444187,181.57942412266777,815,100
23.991729619176468,114.38155076263274,2102,101
28.092306871528663,80.41823712478097,3121,102
30.907879532209158,100.07364194813019,2050,103
30.169348228136975,53.83003404554932,2485,104
27.746649877968352,220.36037787243168,0,105
29.190997363801927,91.46502540063122,1442,106
28.407073122461306,161.9687564660462,697,107
29.89366169613807,203.58596192172297,1885,108
23.126671831454576,213.36183892597217,645,109
29.459870781742367,61.34318341145824,2298,110
28.081168408736254,28.672938600978014,3391,111
28.676363035752047,83.69158815203082,1875,112
33.343870313491195,121.13530986897706,19,113
28.73883638208857,33.398850612063974,2828,114
32.13953148763334,149.7923960460838,1916,115
27.068187467421154,234.77826029749963,2189,116
28.98476280412916,181.84477637306026,1858,117
30.954933308820422,141.49910166105616,197,118
30.008707230732494,182.55085953915113,2383,119
33.319473247778284,216.01963367099304,2187,120
30.414457622039485,171.74524369565518,0,121
29.72430015177451,168.86831152036382,3022,122
31.548493151475398,120.614357867573,842,123
27.18000763847504,39.5400982059157,2007,124
28.88219010249009,162.22055986319188,1657,125
29.66439520235026,175.06523978314004,2932,126
29.329142952176174,70.16401421322472,1242,127
29.012015726046524,155.41852447333247,434,128
30.5246656835631,88.03336632277947,556,129
28.730404449274463,31.966019703200615,0,130
31.859915372893408,29.354193677646414,784,131
29.19308480705499,129.5906591564599,2751,132
29.448834249773597,76.65884251073268,2532,133
29.947021450553905,159.03929142369856,2396,134
29.11695606914141,208.62085522019476,1773,135
31.14073375325752,158.55997551791984,1499,136
26.05549904637506,225.38702185062874,1369,137
28.205667568855198,46.138286443857986,969,138
30.50215638613666,140.51820809479605,3056,139
28.921301023290617,27.84656129503265,825,140
31.65266587417587,148.99835778533412,0,141
31.655797574732823,224.88648776845605,3006,142
29.74017988865123,218.70636144281735,1427,143
26.226410309085686,221.98494860144513,2251,144
28.062031827524436,54.81772651222181,1369,145
30.94575585301033,228.1329599033624,1778,146
30.724615591012473,106.53815286526915,1548,147
31.909771014998807,216.27832036938594,468,148
33.173227042031584,57.51031243778178,0,149
29.753596033926165,167.86388023651818,2053,150
29.38819968159954,162.901059714439,1793,151
27.853612770224885,196.6044368014212,994,152
29.267370864630376,149.46150372150132,1953,153
26.30974334681213,104.05928106224061,0,154
31.91949075718087,194.22279527978156,1804,155
25.596464647508938,21.13456476752158,184,156
28.29928650292476,238.08590575563736,1833,157
32.74518694387718,217.6067975072644,993,158
27.995486525688776,18.770009318965194,1535,159
31.868049418335538,176.39825846920434,1357,160
27.820786910879598,40.701555366760246,2711,161
30.739828702031144,130.55725889925398,0,162
31.283871420715972,165.47834738072078,164,163
27.138244741264693,136.29070006564265,1084,164
30.99590735773583,160.86026704507924,0,165
27.161795680193592,220.33905870943846,1099,166
30.46419365056646,111.6772153430847,2571,167
27.2041219675791,201.7618893136793,3029,168
26.63557246293305,71.27481149706003,2014,169
31.62136857557654,174.36811143056923,649,170
31.76718412505482,166.07637950792576,1126,171
31.079064258334494,87.80378468087832,229,172
29.00045365026357,55.05722306955152,1828,173
30.903347928083615,214.33604985271182,0,174
31.12749839910876,138.66671932973094,1133,175
30.83274603986977,121.91818985763564,3023,176
28.815199936502847,140.82843834880887,1268,177
28.714629748335657,134.03399481485746,2171,178
29.594029663843965,113.87773910602391,902,179
31.41088573328615,214.01441803718137,899,180
24.974009486813447,70.93952540030315,2355,181
27.776921100762088,75.64242449649439,2599,182
28.084279738898893,118.49451896893305,978,183
30.075787539973064,103.41741683069904,2887,184
30.12338541462753,90.13997876787886,0,185
25.16495141684641,78.41028938427979,1137,186
30.958391041551238,225.67405505474522,2432,187
30.015489826380865,26.25289265474173,0,188
31.447588393896332,117.71862822215988,653,189
33.12903020921741,153.94565383311635,930,190
30.106555665324052,22.05834084136724,855,191
30.182646861033355,164.19509703553314,1692,192
31.648570188653338,221.5071331281655,375,193
