max_temp,rainfall,count,tyme,month
30.297280726621715,126.16142378857559,0,1,1
30.653569346564158,198.88918678019405,0,2,2
27.72830048272411,128.92688782808165,757,3,3
33.36905221113122,61.421156191586185,695,4,4
29.330623647279168,168.89624175252118,742,5,5
31.65150797769168,198.92296083398384,943,6,6
29.612876742960786,34.82750024773539,8,7,7
31.615790527654,81.19639673559273,852,8,8
28.68478612969564,125.57422923601504,759,9,9
26.848238902978892,180.76400858456435,885,10,10
28.61023030599806,190.33157272531722,415,11,11
31.361537910002145,156.6531238172007,933,12,12
33.34122721796902,159.9973738211956,848,13,1
33.7581810170973,95.292010761032,1072,14,2
27.81273390865866,104.83464441209995,950,15,3
29.165649813520997,102.86513729239869,49,16,4
27.16824129823521,40.75429014772837,342,17,5
31.293115088568463,152.28286364150657,366,18,6
30.339301278106124,102.244623314509,50,19,7
23.569484011145278,175.26993656219224,349,20,8
32.60489549536284,74.51740904896376,576,21,9
26.647225333476097,124.6733517787896,441,22,10
32.157370362086006,57.257040480068596,1040,23,11
31.205655588248142,24.419752569985974,1438,24,12
28.045496488547546,34.69462321915702,1116,25,1
31.61641835203007,101.63297673128508,591,26,2
28.3646422359072,25.59997698063014,1343,27,3
28.66903026599997,38.86863472911418,898,28,4
29.054838136192142,18.62453685390895,120,29,5
27.951321570920165,106.10572841735936,907,30,6
30.303706545613352,115.57486397179179,442,31,7
25.621347535281927,160.03833556774245,307,32,8
30.86083295351622,84.17333117699967,436,33,9
29.96442695022921,194.73334479500028,528,34,10
25.288833675651745,18.72321321594039,417,35,11
28.82031169922726,142.97903047166074,113,36,12
27.622419017582875,28.72420055325616,1282,37,1
28.135882610129492,49.25968381836232,1166,38,2
28.183965511176496,139.06828585180082,223,39,3
27.571885250780646,13.955379073535134,463,40,4
29.714699580575957,90.1021691263051,1111,41,5
28.93121406132493,89.45895509302045,636,42,6
27.17007281594733,103.63260797390359,774,43,7
31.950834182093246,63.3367998532579,0,44,8
34.306804436778826,189.55320171659753,588,45,9
29.39326741056293,22.018921657046747,529,46,10
26.834823077268737,159.6875923615068,778,47,11
31.449606774552063,46.629278251571726,366,48,12
31.483789657070822,17.897993799782334,1324,49,1
31.515907721259314,185.58047632356642,938,50,2
25.265071239997965,115.77262633435757,1013,51,3
31.973987119761148,134.4489295218192,1046,52,4
27.348561577017097,141.20762144307716,852,53,5
29.17531814853415,114.34527086887688,480,54,6
29.779716620776924,143.72567863224435,389,55,7
32.08194092244222,95.12995954282043,0,56,8
30.141971709646324,169.10958933346973,1063,57,9
27.945595478717724,0.6585897210895055,384,58,10
29.94521414259658,84.41345505968809,321,59,11
31.472648603641836,107.4131591947628,0,60,12
28.481841943038607,63.97537343073717,315,61,1
28.533820667601187,126.80448018846752,465,62,2
31.033899953414057,97.99862738323087,0,63,3
29.55200877956132,135.7103533349135,719,64,4
28.827799398936538,181.52534186930217,677,65,5
31.37403037073906,127.94712416014065,0,66,6
29.66219509019161,157.10949298834015,275,67,7
29.990183939879476,8.397521728980422,171,68,8
24.226844844288365,118.61595158338659,1079,69,9
31.517410867661855,99.51437192582488,0,70,10
26.62092225553253,181.36270568847203,787,71,11
29.737019217778915,25.779505311142657,413,72,12
29.31583879702578,132.98523019451596,198,73,1
27.087470661303364,69.11979465986165,412,74,2
31.266731361590605,165.07868958351483,461,75,3
30.76824025777829,37.169084605236776,235,76,4
27.283635763842266,52.93961563855267,1182,77,5
30.22532490715401,188.83826008299576,1111,78,6
29.496475690392987,108.55688663682662,760,79,7
27.914440451541903,82.50562339671252,350,80,8
26.69203261544286,37.996427197853095,560,81,9
27.926722455298837,57.75764241276145,1226,82,10
28.01179103375377,54.042634823705534,900,83,11
33.86098107901147,171.23383035020558,213,84,12
30.765329250465523,123.13241670684073,248,85,1
28.464076838698524,116.24998528341571,1067,86,2
32.17344481491076,126.08143811106856,942,87,3
28.898406019130434,13.482856046462288,1439,88,4
31.099963007022517,36.677634374029594,56,89,5
27.753869593712537,132.70705081774855,85,90,6
29.475739477285632,119.65983045310806,114,91,7
29.710887072716208,39.98655035800614,597,92,8
29.798724856834955,87.37824956167889,954,93,9
27.700299946435635,80.82972280835644,618,94,10
31.120809799663036,85.85161183573004,230,95,11
26.894540541507254,93.12076756202697,14,96,12
27.74813522380989,143.9509548442356,426,97,1
28.83467717437227,55.590870476550684,403,98,2
26.77058881683903,155.0570771895106,695,99,3
28.927947549488692,130.93453570949035,414,100,4
28.86056526310727,139.6794507355967,312,101,5
27.319317862658504,7.167741355525813,0,102,6
28.805765816425346,107.20060991997528,201,103,7
30.006868734146344,155.21139664408705,8,104,8
27.373714665293384,18.810181930199228,526,105,9
29.71460632695057,171.78750876976432,0,106,10
30.649651857860288,72.04049934601193,744,107,11
29.2853202332174,81.21612046791435,34,108,12
29.929757888689636,197.161601971776,1080,109,1
26.39959255430365,99.36476183828631,822,110,2
29.237464148981616,151.92336202566446,588,111,3
26.398763127996922,178.59131445022527,427,112,4
30.49676775868566,44.312986471631255,1017,113,5
29.49290474619877,184.05411192625073,560,114,6
30.709837523758132,108.90250034933075,1076,115,7
32.42619142872082,19.22179571603663,307,116,8
26.761972451348257,110.9178235187133,1017,117,9
28.074185715575606,146.10706409887885,645,118,10
29.213219656124092,110.88760641631961,0,119,11
28.246357345379977,100.24396590037469,957,120,12
27.65776029981758,28.091154049569237,954,121,1
26.185070326243405,65.91426883553261,1191,122,2
30.71650937999046,74.12184629721501,540,123,3
30.479300013104627,203.12411886367914,900,124,4
29.772658774477176,48.615714672663074,199,125,5
28.63131626004469,90.68183888694861,455,126,6
29.684476605448417,172.06634585268765,1099,127,7
29.7862845984085,133.07593974618487,1100,128,8
28.545109517280594,131.8521873653891,0,129,9
30.088853466975845,66.67005811291952,1053,130,10
24.90835049898723,123.93176017304327,0,131,11
26.603565107645576,166.83926803724543,485,132,12
28.198542022713507,179.1268110441652,0,133,1
27.54768104155147,18.912493605557437,503,134,2
29.961388172666407,179.9349505138277,421,135,3
26.91023871534235,32.64407087153843,349,136,4
28.83055915441434,47.61639677116139,46,137,5
32.65907699342876,46.99746300854396,1117,138,6
28.789557608092156,29.937768264269977,585,139,7
32.525552979531255,166.83422650071958,0,140,8
28.04643566423711,17.462878503745593,234,141,9
28.61506417876364,29.740789426341156,821,142,10
26.633062153940696,27.033581874119797,918,143,11
26.622815900673196,134.3964155949398,89,144,12
29.09752538755752,146.47927097824484,1061,145,1
30.874650724112634,180.27553652109344,0,146,2
29.57795029948129,131.65939376213032,0,147,3
28.035093969002688,181.2843788111383,696,148,4
28.480787166291837,40.88570260012002,876,149,5
29.697290950502317,165.39252880707926,392,150,6
33.018439449485435,141.00734702668143,877,151,7
30.423133030703394,31.477992599162853,736,152,8
25.670928810909455,76.05576490685652,240,153,9
31.27185234839343,126.48719169970234,0,154,10
28.72499741020928,131.320593279341,500,155,11
28.46387873436702,166.40749488573056,1020,156,12
30.81393136212059,78.68961629133331,264,157,1
27.756063284340318,110.74926576967073,148,158,2
27.954938903414885,32.47267216739144,876,159,3
31.44321988124795,141.02412162261723,518,160,4
27.870465837218756,51.2147284638293,890,161,5
31.70745360576318,202.71377113083827,386,162,6
30.37818462296576,171.4169564642861,976,163,7
29.489737031106035,33.90729460460318,966,164,8
30.599266864424155,51.932835897431744,445,165,9
28.426432414514004,22.891691760002935,401,166,10
31.092304686971463,38.17689875515567,265,167,11
26.03057479179156,38.012424709001124,1407,168,12
27.51658064732347,141.0760665918189,703,169,1
33.33813034239907,27.666551189361016,1521,170,2
29.98335449299111,130.41518843910063,461,171,3
26.66710718385491,146.85468209952163,556,172,4
31.084141814073604,20.45396437270343,1284,173,5
32.45275997515,157.0594919907054,594,174,6
28.12654807946938,90.85138991549563,326,175,7
31.975965214485093,95.905101091725,73,176,8
30.15953427876156,191.96951432936208,969,177,9
26.340905339374565,58.05297620786724,1032,178,10
31.064553321524933,92.58940247497887,858,179,11
26.723016079272046,154.5512573581391,294,180,12
32.97618959075359,199.6727779277656,893,181,1
25.520800301554843,148.21387007757536,1083,182,2
30.29831951135619,67.15894253542434,929,183,3
26.83879999095498,54.171462989077384,1122,184,4
29.601115114696277,83.45672265317691,719,185,5
31.563332362378087,31.15133744168184,0,186,6
29.078275767724083,138.26735157011288,139,187,7
29.78593563223964,95.18613154207412,435,188,8
27.57671292102424,39.48985422533541,1271,189,9
27.397668920627673,83.28181806722954,780,190,10
26.170196317520553,101.19927610556536,923,191,11
25.748824135418754,121.74365689431855,168,192,12
