max_temp,rainfall,count,tyme
27.184451692413322,140.8093616480793,2797,1
25.96950462969648,198.70232151782355,1133,2
29.092724703203334,183.09851870846262,1217,3
27.98028900945711,242.7714948555764,1172,4
27.3906669241983,61.551285269063285,2508,5
31.994501193180078,137.18637414701624,308,6
26.167259898940788,130.17638308544417,1505,7
24.150401161234335,231.71685497505132,1808,8
25.845561541634506,99.90774189676401,1592,9
26.696030035866006,67.11703716649117,1726,10
27.693747722393855,180.29406219952534,909,11
26.56309324173728,125.66140170646759,0,12
27.177514290878825,56.683110279886016,2298,13
30.045213600872284,140.70181602637837,1523,14
32.23361353869158,136.61511132327456,1232,15
29.788689205098827,80.86037797237574,2195,16
28.61719034962882,39.21431106617493,248,17
31.097150160976394,87.42403553275378,1076,18
31.49486763235437,81.9293463903939,0,19
27.397355002702778,175.89000503496936,2179,20
31.73238358822003,219.35979682503176,2118,21
27.733670738711787,45.61969512019792,2941,22
30.44719171182179,79.89190985418824,0,23
32.84437215526653,210.13975748123943,0,24
27.422642146223964,36.03433953404189,1203,25
25.461517988794554,129.62926988913637,2708,26
29.288102065737466,227.76377984318293,1317,27
30.908345138006528,32.67985252346169,1160,28
28.453185318643484,149.27852797544205,1863,29
32.17054179470162,17.220984373904116,685,30
29.24751006784875,185.40008034770466,2648,31
27.96237808876226,121.46914959370903,2012,32
26.203682319661645,203.70796238187467,673,33
28.597954732110278,231.22015024822736,0,34
32.65168283761006,119.19189985928804,228,35
27.074818292545938,103.43108672781543,3428,36
25.089559241787327,145.42653799065846,1781,37
30.23897503039179,201.5421052501628,328,38
28.195125772974265,140.35736729465773,142,39
26.407188850238914,168.10834003723446,1110,40
32.48213653477065,51.83058599500085,210,41
31.33809773471194,63.056257279523386,776,42
30.42571984977876,128.88286053614507,787,43
27.866010180791537,68.03210918458225,742,44
27.547115373398025,65.24506807269327,320,45
27.60726069483281,173.50247934918727,224,46
29.047517309063476,231.91056576994436,3105,47
29.194157587110098,59.49454372967045,1861,48
27.642369286422724,138.1601030368094,2648,49
31.808517889096212,66.13314261271259,2824,50
26.834599407385024,62.931272132723954,3361,51
26.170129086615088,105.17642598487888,566,52
28.958013801057334,40.604773739657105,2897,53
27.024601144076676,49.00767240431928,3661,54
28.57662968554765,40.631296866408874,1666,55
23.935485552159037,133.87080485763735,923,56
27.565404759241225,233.04699859774686,2029,57
28.65272793460286,22.815087099761612,2645,58
31.39566000036164,164.48723298138648,2070,59
27.058223718077347,187.88816261611146,2676,60
28.349214420034688,188.4941932857268,0,61
29.432415391438365,220.09598196047077,2253,62
29.269700609135953,64.88832176903243,3202,63
28.362660471433728,144.15605093320698,401,64
30.04521243730651,108.9695495599455,2383,65
28.05681898324319,213.72194644826817,2492,66
29.62587393652397,133.19119724891152,1349,67
33.364405208585126,6.750796765910849,2798,68
32.49700854472262,158.4104830846261,2736,69
32.70145674256901,40.83271750126966,2128,70
29.531202313143684,115.07832162262793,1615,71
29.85636729951302,74.74505572492163,2953,72
28.468805780717496,106.95802629628375,490,73
30.85165479358545,151.07298962457972,106,74
32.022493698314776,159.6220106408441,2354,75
27.2581667142865,70.73052056700661,3279,76
24.05247133433361,49.8547957132658,2621,77
28.38930788465588,100.92396912271164,1145,78
27.869005770651924,172.58996013371146,140,79
30.33260564653324,169.15292381891817,1307,80
25.691147101642663,57.49556811875354,3520,81
29.655934918603233,176.67073258971214,2030,82
28.29613847282574,175.31370122054108,1355,83
28.890120154731946,128.31595137550357,984,84
30.71299642161736,171.97451214498867,1079,85
28.979885705898184,13.313709938307852,1269,86
30.858351264432738,178.91616164154163,871,87
29.64001274649779,68.9360292170035,1954,88
29.321292062893892,43.12562358902403,0,89
29.013777320314205,217.84158715892502,1312,90
26.814685874777545,66.14372062914141,0,91
27.532113134322074,105.47242761054832,2855,92
28.55875467351536,123.73656397049044,1771,93
30.988967791723475,127.7734019337324,828,94
31.644146948498573,144.36026530431485,552,95
28.810972984451517,168.45606985217248,3039,96
26.189249872139357,182.15290886377065,2554,97
26.54050794949841,194.91238231844505,2761,98
26.995239515374877,242.59802836826663,2694,99
30.099919955155183,175.39516400631854,841,100
31.4639154672803,200.63300924171023,1964,101
31.08419408840034,234.8268795620596,1803,102
28.60182536586369,164.50675317536883,0,103
28.666069327708016,77.7160942440963,3252,104
33.83904909823833,22.484141153412153,1741,105
31.142532588094564,129.02201554831154,489,106
28.132831659993347,66.9640933130496,2055,107
30.154231994237616,134.6072416207083,2147,108
27.991515010915652,94.76415862997248,1163,109
29.79789067869369,130.5732094093379,3122,110
27.795258544169766,41.72344133182354,2816,111
29.50187804171385,101.00309037817252,678,112
27.6741752945441,126.41963769195311,0,113
28.139396824478812,35.63216584644966,2989,114
28.033047418571833,228.93226689110548,2537,115
25.95077902604995,84.79521026577268,1111,116
29.279402178530887,172.6113115532288,1896,117
28.57423128233661,116.39056367005881,1081,118
27.02474086652295,46.85584180231447,1652,119
31.423058702870737,117.01479099286988,546,120
32.506497464989586,188.93934375726965,0,121
27.564711935226725,201.4327168179646,1587,122
30.13865267598487,25.41615834443604,1650,123
29.568401661028282,72.87286467305103,1651,124
28.306646605042857,187.5096677607619,1124,125
29.82469982940061,169.09976705099814,2218,126
27.702286693900806,162.6345044848304,2266,127
27.913927350454,40.08768199474199,2186,128
29.497706537395928,27.370414280406123,666,129
26.067335872403643,59.484470968794916,3195,130
27.8648250057486,41.92627900430422,1137,131
30.83348812816512,52.97181820518567,1588,132
29.170651201410752,216.98526090122343,2306,133
26.761785243816327,244.86690973829946,564,134
26.495875480850785,114.69083433249949,3201,135
32.06726632714079,187.6003001587394,2313,136
27.60861625650914,40.30222105403068,456,137
26.66207441926122,37.206437535974956,301,138
29.365058277174168,121.28945922023053,1556,139
30.672102401068795,160.92819075278845,1452,140
29.979811727890826,237.4127697179176,2232,141
29.348403835577134,200.45506274646155,0,142
28.740112830584252,74.38349579780237,2055,143
28.985160050607433,217.49163654925968,788,144
29.07687899589878,22.711141499505942,0,145
28.585397230739012,111.8569863007574,654,146
29.88992718501889,218.07585658392057,810,147
27.354334462486253,57.11137053476405,2096,148
28.328110701378247,73.0844799636316,0,149
29.773736631233955,199.36123883950268,1676,150
31.630161912578153,208.57341960423673,1297,151
29.972410388227473,231.14121181735294,2505,152
27.025821053066416,109.70265413584534,2269,153
27.368996622638385,13.40727207653336,754,154
28.636283788818158,235.95140348755905,64,155
27.915658116373365,211.82875746695555,0,156
31.412912169517842,13.24014657384734,2422,157
27.594768295845313,81.91473966710498,0,158
30.456850620320044,82.18764068432276,1315,159
29.170464090017447,115.96038808256282,1420,160
32.3421422738609,165.12005789185832,1863,161
29.542357432900136,112.22806717694988,1167,162
32.72927208896856,33.49983378512152,1084,163
29.257750678800036,227.58802951392488,2170,164
27.856149835147843,236.29627468181644,2313,165
27.61466575529065,218.67074921563335,1627,166
29.54234994710997,96.23638072516238,0,167
29.719755019103683,168.86110555615932,196,168
28.83592302797721,11.400938603750248,0,169
27.892015744697854,182.41980227160752,2452,170
28.113767695295618,193.20815980797192,2109,171
32.05508992116759,63.04912333860051,543,172
31.52526075659954,158.08604191038575,3060,173
28.169496487731234,103.56370533922049,462,174
32.38830719147474,145.7364373668559,2370,175
27.22113417900589,162.98321671571188,2837,176
30.19314643335386,42.49026517589631,1341,177
34.542209874763834,7.390833343620805,1173,178
30.333846233278635,121.69545616837704,328,179
26.69486922400971,224.52339507143066,403,180
30.564489357294203,142.8705194243601,0,181
29.909023328324423,18.508547053323042,3300,182
23.753595607241152,213.1104245816093,2224,183
30.897304316860627,53.75988682681334,2103,184
33.11871024202887,80.49588544725046,2316,185
31.22771790619318,164.2442520883664,2263,186
27.34300424575278,14.054224386278968,2346,187
32.11515243612425,204.9629917945589,73,188
27.201009525150308,98.96776602947722,2274,189
30.803028895380272,203.71045501062582,1991,190
27.66950323971515,125.01262485904434,1628,191
32.35038667474619,232.5555841517292,2334,192
27.50405385375251,157.0631068580957,901,193
32.51805419760995,117.86688595150721,2505,194
31.157921586437638,95.83591016675223,2423,195
27.942975761020882,138.98500780393533,1485,196
29.700187474090836,138.9619627219178,0,197
29.90249870891049,33.370656917993124,1997,198
29.64888645776783,198.4040319757833,1971,199
29.028679516547626,220.87990148078728,93,200
26.336478956760434,120.40269692939253,646,201
28.151097020223766,21.18724808055866,1519,202
27.35379992992445,208.1341583609169,2389,203
29.428684694093803,118.80183721158446,565,204
28.190094452816886,97.83600993199363,2829,205
27.85238184106767,66.99276616572993,2854,206
31.362917913223118,78.73460490364724,528,207
30.183346462976576,82.20750947408911,699,208
31.007926838264826,149.99886158394253,3006,209
27.821715422408257,158.91161745435824,0,210
29.682724974840532,203.1332448845397,683,211
28.135647688147987,71.3541503656984,2469,212
33.66027902745495,84.88378060807614,0,213
29.460290343519485,51.77463525686636,42,214
29.822344089024494,17.104098004013267,804,215
33.52099194549978,196.5682950317306,0,216
23.729487116934624,194.80337147689755,2209,217
27.160944692833112,164.2021417377888,1191,218
28.000726765840703,85.51675604203689,334,219
26.608741405665025,51.671710372217404,2622,220
28.43267704956819,100.65324552698712,1592,221
29.192562057878995,106.44773598278442,2352,222
30.332859980111042,126.8167476424288,1248,223
26.13243697416417,179.6560364511753,2618,224
27.72383449233544,22.819200335129963,3159,225
28.87400368422004,104.8597245290014,283,226
29.743216892329215,164.00615408895183,730,227
26.937201321138414,74.95469104245846,1894,228
26.358076950097207,45.80516133984633,2128,229
30.569716141808318,205.57670925961256,0,230
28.798894601954398,218.14431711955856,1939,231
32.41852133952717,114.63915284862696,581,232
27.746430865243028,206.90946879027874,0,233
29.278247074659255,195.05580604598507,2014,234
29.02215743982545,69.16979302651568,1629,235
25.568384837252694,243.83892647582087,2271,236
30.12742424292963,226.13950418926902,1569,237
32.698267492505664,212.26714280659556,946,238
30.80535929149422,113.14647565006487,2278,239
32.0636924450822,99.3731803438244,1616,240
32.74963451428212,162.58190026626028,1410,241
28.735167247078817,67.32221029372401,0,242
29.279772570547646,222.64562266688768,1175,243
28.652046796891614,57.86632447597581,1851,244
33.211287919883176,53.27681585295507,2826,245
27.563282930938474,30.408485324366325,258,246
30.13338384894352,202.55834830693647,2155,247
26.58336136736337,110.28416495398102,1415,248
31.157569864271665,163.78339315058787,975,249
30.632110854024162,201.23505666744205,820,250
27.560664149485667,19.596073476220724,68,251
27.79070796774707,124.52312324694998,0,252
28.227322036387577,89.54270202246747,1085,253
29.048318217186946,45.18779785138868,0,254
33.12317414560669,102.46539292026262,0,255
29.684408318595196,199.10463104671817,2376,256
25.733417241670082,197.50485376388087,173,257
30.504503347596323,56.0954494608157,0,258
28.195812277141588,192.52104190932283,2744,259
31.935458062720585,17.82419692514111,627,260
26.050808749031567,93.23049102107763,3181,261
27.844188152121582,193.38265691666962,1437,262
29.203539855342243,117.39589076743135,2843,263
30.346734964639776,176.72824537306798,625,264
29.483612786377982,179.08838917583046,1341,265
28.522232526632443,215.2046713439407,2361,266
28.366403555901734,237.86252688420848,0,267
29.41324009288849,193.23096147906,0,268
26.538583444009717,232.70676993857077,2766,269
31.146059170756086,14.281659613801274,2206,270
30.063688673840016,171.1153883781157,2227,271
26.43226741260722,114.29493584609693,654,272
28.228432724970972,47.52499482856737,0,273
29.59963634441227,95.93115524670458,2907,274
28.759443688814425,151.217967870979,0,275
29.460169194937155,205.7260789223934,2348,276
29.529841275401168,151.40592229820027,1809,277
29.840988042564007,139.60956473795437,2657,278
28.873914681321086,127.17889654407134,2476,279
27.62711545796978,28.141393719781348,1687,280
27.941555253593528,175.15650326319275,601,281
25.488992650481634,69.1480325752193,2109,282
26.36264729389389,67.91340926421498,1714,283
29.90400829312898,219.15197514192525,1955,284
31.92933731967117,159.2323708802815,1778,285
30.47030002683933,187.82005643759322,512,286
27.09512322526451,88.46825425009072,1315,287
27.000834438219325,85.567565360445,1665,288
27.528327150240173,55.15373736664969,744,289
29.805167504686302,192.72981486695858,1244,290
25.44770949107631,228.33153055740752,2832,291
24.63703396723424,212.75056372599187,0,292
30.416878224207935,35.01271236393394,2273,293
28.746015235307155,36.29116016316988,177,294
33.965619571408986,26.232978774124234,941,295
31.320159828476736,141.214457984908,0,296
26.420608843392706,195.9765541206181,464,297
29.884126190580833,59.85560953218985,1097,298
27.290470780490892,64.85627182532312,1331,299
32.152200350753645,59.43087807963973,1081,300
32.719228601752036,159.71250934267073,1853,301
31.95441780387802,225.75562871396573,2023,302
29.71663391575601,70.65480904330218,2007,303
27.4351726012867,81.82360007756932,2815,304
27.439772345970013,44.60827498268103,3084,305
29.377994505946262,241.53291314233752,516,306
29.418482721943032,44.54353349386186,177,307
26.77997291424688,82.08140116655525,538,308
26.991031831655885,107.9637497500612,0,309
32.00495883621641,209.0834083766871,1646,310
30.369676512761018,184.74376812893564,364,311
32.584872321705475,102.21437752970101,2940,312
24.32324132526518,126.24362890758357,120,313
30.434485914821447,61.483436428039376,1685,314
30.17794907478489,83.73118293297233,2896,315
28.266251394606286,100.43279906731215,322,316
30.5341706103155,112.06075234855422,1681,317
31.51817495075722,101.91007673196859,569,318
29.027369954513016,95.23411084368479,2530,319
30.891653097802212,82.25244866306625,1411,320
30.64496431761411,156.4082575598155,2056,321
28.261963466438072,197.72618051257558,0,322
31.620750937283105,159.0854011940005,2212,323
28.565682590964776,228.83211446313996,805,324
30.38059669322626,65.47518086216712,613,325
25.141401401462126,88.70061451534943,1590,326
30.92119368005458,193.81336148612044,2855,327
29.815927155088286,215.32219751687364,2580,328
27.129872103522622,241.66925427663284,2020,329
26.82557278371177,122.35643285963712,307,330
26.28328033073918,162.6993126215027,2708,331
30.213450863025145,213.47789105824228,2376,332
25.149832625310324,130.4531725991418,2012,333
29.382524698806034,163.22981690488226,2059,334
32.44935435301252,109.46720956774413,1630,335
27.77168794267683,117.0817309922964,2271,336
28.785905885319792,154.66684706751624,322,337
24.981154830878207,244.46024126031628,2141,338
27.10929679861146,144.90681184568956,0,339
28.953532426149795,215.4680755456152,336,340
