max_temp,rainfall,count,tyme
28.642523989106348,228.3026476238857,687,1
29.616280126405922,59.20204436607103,0,2
27.209942017073285,188.20419825660485,2237,3
30.7839444406131,226.7903591974532,357,4
26.27989582607912,28.836307252294233,3050,5
24.1733474969329,250.59178670708266,2766,6
30.99106339434298,167.10451443155102,1859,7
31.555833963414255,224.9686014926869,1840,8
29.11425445366873,131.54415338559005,3255,9
31.685257539095662,159.24585051161307,1026,10
28.17239260351037,157.40119141539947,1809,11
26.45294135083305,151.486785844775,2278,12
28.385765587929846,87.23624618471788,637,13
25.281179630927774,243.70179074429535,0,14
28.13452617863722,34.15843374803994,364,15
29.974654761782354,47.268160007217894,464,16
29.272050194890284,241.1925734298004,1249,17
27.716945484000814,136.40973002818782,0,18
29.533983606530825,66.22108476175387,0,19
29.24348914879083,28.887624480170544,768,20
30.357799160793387,234.2506530826016,1002,21
30.96442392354677,215.95797231765158,2604,22
28.326562274556885,232.10097739557398,1136,23
30.44094171162173,144.56978975619688,1795,24
29.464594507033215,136.4336842843808,908,25
30.605822127348414,57.252313914770525,270,26
29.616242101874732,183.3825195783408,370,27
32.041535048159815,155.6098459731933,0,28
31.49675587774174,229.3883531750178,2869,29
29.170506630144605,217.10620508414166,2649,30
32.641788672318356,88.1139913544877,2571,31
28.543231045948552,19.030346572859997,2763,32
30.298359707813848,90.28487090971518,195,33
30.135051651579083,11.252097850959075,3618,34
31.200270546586946,42.00588862423652,253,35
29.58598966361652,214.63060798437033,1007,36
25.947484733204835,113.92332294645752,2107,37
25.97948034340171,130.20261469349887,2648,38
31.768993647725956,188.4822593515045,1933,39
29.546478191356965,226.22855543330482,2782,40
28.580617526591375,126.53572485617303,1575,41
31.435226787076232,96.95927711285827,2881,42
30.0306406601761,75.69754124125143,627,43
27.679113860643362,17.22181981346523,2612,44
29.52235937582222,222.1281596173519,3027,45
28.352415308524993,236.55034560519636,2820,46
29.917876317083923,87.11010019997906,2212,47
28.44328744625941,205.6676411336499,3014,48
28.45730683879416,198.44391546324104,1084,49
26.752687019851535,225.5144474752105,1742,50
27.761581980235917,152.06007559573533,3254,51
30.23712566039821,129.03691564279023,1121,52
26.69234355995943,182.70848953985808,890,53
28.385709247159472,235.99401326271152,563,54
28.776766164811526,226.19761855880103,12,55
28.174280248085072,122.2134063439367,2024,56
29.150076728180235,207.82532014447654,0,57
31.788690304115008,7.164658241738358,650,58
31.44092098436698,166.85585736284034,0,59
29.24226050721779,64.06428248888972,3285,60
26.991220417824685,70.1040321518256,3179,61
30.26772488048463,54.6599128687163,2631,62
27.851964144249113,48.05361465351464,3207,63
26.875429791504878,141.6488240566394,1418,64
32.27909843056675,82.25243400347043,663,65
27.001214231690504,184.63052689531844,279,66
27.37946796093637,103.36520892252284,1578,67
30.715675628227324,76.24815450747872,1135,68
28.22773655188961,158.13889921906895,2567,69
26.42731280064664,183.5746735192025,447,70
32.884551708365436,230.0504076413845,631,71
29.93031112260856,139.1375341048267,1054,72
25.715827339945008,43.00302264604978,2363,73
31.68213820874191,124.06115745660784,2846,74
27.12559430085653,246.13904002056518,233,75
31.083896890736955,197.41370534231476,1387,76
27.050857216319397,20.229521281505342,2485,77
31.260778951564813,176.47016270257348,508,78
