max_temp,rainfall,count,tyme
29.3223603606733,146.56846727987408,376,1
27.229420429310235,65.3032904797066,738,2
27.74238386802138,46.502837718904566,814,3
27.476116778508107,160.6418908941797,217,4
28.89982667849342,102.72282259853526,353,5
27.35918562089031,140.99823362205012,198,6
27.143247491348113,144.31276233384577,178,7
30.507532037614844,220.06321992382468,104,8
27.83185688538922,24.608043999925314,710,9
29.13142551649457,180.90766021075075,186,10
27.082963147029215,201.2058759026902,161,11
28.100655908666916,17.97038756701494,1215,12
29.284574641897144,236.31868098896229,153,13
30.50089667510794,117.75229691605966,513,14
29.522999247227947,216.48603341809115,161,15
27.379341967879334,89.68336258086725,441,16
28.63047445437614,103.1630930338116,345,17
24.175125176957877,50.0432619307758,415,18
31.891235945753984,128.29511060883584,265,19
25.08106400506397,245.77170741526055,59,20
25.642604401958693,40.45782881812958,543,21
29.794723135133378,73.90783684899554,566,22
27.506623128174432,239.94911287323993,113,23
27.36316862214406,29.16860341953833,1050,24
32.23298933039577,176.3936624278776,323,25
29.692337845800527,160.82476999939297,321,26
25.11575972087624,269.9637011419816,75,27
28.34551696954012,246.84869042268954,96,28
28.66415982145859,18.869890507282506,806,29
28.499046868459054,82.21589319218374,376,30
26.61794967195248,113.62625169057884,236,31
25.72772705831918,180.02867153391531,123,32
32.19304872430758,147.08680684004952,261,33
28.210066538573894,116.8121145945443,341,34
26.789011445153168,228.96752062922081,120,35
29.23607624726334,195.64384532191804,216,36
27.80584717159042,210.8634471074348,182,37
26.671430405708662,81.68632976199972,607,38
27.685935513836004,214.86263846011212,151,39
27.131191595991332,247.9048240025246,89,40
26.635992739366507,86.64214761971249,370,41
28.727746697438995,147.20608439962825,198,42
27.244507131459258,77.8397810154688,350,43
30.943635803005733,64.61861192568784,497,44
29.399174980962414,49.47359135086825,599,45
28.874041334008954,55.47880616527726,649,46
30.029352711559945,67.40026970730277,721,47
30.801461760149245,39.23688548535166,1125,48
30.096398941941455,220.32622873846424,186,49
28.97695449305618,227.55904149036468,160,50
30.21376330560046,203.0075075991737,191,51
29.587820998041636,4.5679344853732005,1152,52
31.211879633702228,115.24237760185213,348,53
30.710481651838474,0.32765916001173423,946,54
28.093894802225932,113.246617163435,254,55
23.662315124940257,74.64993673951344,311,56
28.694230576947984,191.29052824705389,138,57
31.196777076552753,209.80832609060195,155,58
26.187511458833296,148.54561914013,264,59
28.62576826696049,146.38676971762737,344,60
28.616951678531713,209.64353737221586,193,61
27.502088193733474,201.4027296187254,190,62
30.256715698695224,62.576530961967805,784,63
26.99175198047358,156.35877364851552,223,64
29.25087505919665,59.033427067799174,555,65
27.512625958952803,145.06998901397134,191,66
28.987932078727688,17.743199994960264,693,67
29.000917034087465,181.11190301160747,140,68
28.700315213249468,213.37315468134852,112,69
24.022801493032482,256.20866402296264,68,70
28.70440994680055,40.314852013098076,884,71
31.511377672931925,95.9368026576792,663,72
26.939864914772556,255.8445542979502,112,73
28.320771624112627,232.6752403881188,146,74
24.91861766981311,198.56151276830968,156,75
26.216218990085267,247.44643421478972,84,76
28.980466844019,45.32372088720381,631,77
28.10401871454106,114.29800373240568,268,78
30.50057664255609,16.3728836207557,759,79
27.162362336796416,233.3810240269776,77,80
23.955520059574496,276.8606785189171,48,81
30.707852240842286,41.3968200671773,819,82
26.608771607140355,239.01684067906427,108,83
27.234138414634128,194.98514398590362,200,84
27.286260888259747,27.460543769381864,1119,85
28.70162330439619,89.69525961011486,621,86
25.56478818333755,206.71015729882447,145,87
28.86213848663026,245.30626393730532,99,88
30.489881822730762,21.653112114278542,861,89
30.597218518747354,141.64419944223584,229,90
28.344531127190926,200.18554849041357,109,91
30.341413157582053,146.24768413257846,211,92
30.529221341750684,11.825710010094653,923,93
27.407027345598262,252.87284604532348,85,94
27.650712617923723,241.10214515262342,112,95
32.6672626802635,160.09880900628383,368,96
30.791915743941182,40.80168726256138,1166,97
24.298551550304133,87.48998071699825,511,98
29.349289321800498,116.44295252527861,436,99
28.58494879532647,227.82027514217694,119,100
27.46249214125485,85.53811471793358,390,101
26.461339901656903,59.864168659265545,423,102
25.26912311695256,130.04174052078227,187,103
28.63438578886637,64.71375858807588,443,104
29.894228703383998,41.19107887427538,668,105
27.612525016994713,143.66506075721765,252,106
28.655804334895738,114.34412389080858,420,107
28.12979284164247,58.145070210517495,814,108
27.656197353245304,98.038708705276,561,109
29.610194465457525,122.02053967106104,469,110
26.462307081963942,127.77754140827,339,111
25.448310080652092,256.1208645518145,74,112
30.577243050826368,88.42020706937849,443,113
28.09012042412383,173.09195798105526,149,114
26.624192305728478,37.08177398796157,510,115
29.402333310074578,203.5878468892492,113,116
28.72234316777606,21.321463713757595,770,117
25.45158436619184,195.00715764739442,135,118
29.564604415270328,88.27618567650117,570,119
31.090326930018932,204.5761662577692,220,120
30.498373916747994,20.427947207284973,1411,121
30.800135270009754,116.66299776703472,528,122
24.606990978707756,189.60298613184028,165,123
28.633007150224344,108.2829140349577,390,124
24.622287698893903,217.20626548289061,92,125
29.484197719548245,164.8815493266108,171,126
25.33511240892011,140.80243294621306,167,127
25.782845118218432,115.49431845000811,230,128
28.96680415137898,73.13605987716153,464,129
28.969655532805493,32.8325085109723,816,130
29.257751554193014,132.31834397539154,362,131
30.68610569863245,158.53224934444654,341,132
29.52964156066306,77.7618561496526,755,133
26.85182217237176,120.06857875982905,419,134
31.060971160505414,79.22518472553318,690,135
27.91823972482534,146.28041010570087,257,136
29.48330079476552,36.26045246182791,707,137
22.634613092416696,211.0166894054439,76,138
24.14709949965644,208.98894677094756,82,139
28.43451376724781,83.657205904982,363,140
29.77371763799238,171.88080050604128,178,141
28.81393994099343,29.307153664553347,838,142
27.73078408619087,220.7456440065089,140,143
29.30435903491718,214.9735141300469,179,144
26.963963002332815,158.42858125885573,296,145
29.97422423387258,10.294524463017737,1463,146
30.110264918394662,221.56089211747513,158,147
26.88201606766686,32.437846067914684,761,148
23.492500242951277,90.97319309520415,303,149
30.103358099373022,4.681582065935871,882,150
28.46088864900368,106.87443512007181,276,151
30.26754166913146,30.093209887090588,677,152
30.44230009878783,209.64709038335903,129,153
32.25801593807519,192.99870035578905,193,154
30.176962383664907,58.26795389927261,793,155
28.828207650192084,90.20151409053676,614,156
31.778134739127058,76.94630365140004,854,157
26.502819445992856,44.8395815398368,870,158
28.483598011800993,49.03789841958764,824,159
27.81229778119684,72.6772697019701,533,160
30.78557088354441,142.7996738321383,261,161
30.05062749727469,100.8940289024359,337,162
30.954832415562905,179.0630672828297,151,163
29.539007386545624,17.242422950829848,745,164
30.125610942266988,103.32458883525852,363,165
27.919011996401856,139.71125461889633,265,166
32.25221381396091,151.73763584402258,348,167
28.924659348060473,31.53990672820852,1104,168
30.405059881559318,108.00432718080454,585,169
30.78587495257634,39.76440714696831,1137,170
31.275046483472366,123.14969786984115,452,171
31.662656279082398,22.3337043429242,1072,172
27.413032036761436,170.57573239029426,167,173
25.940696143511627,161.4482042554264,149,174
29.433245835294297,72.68210276770338,411,175
30.755363829671992,193.927799686784,137,176
28.22103828456194,197.30230839678887,130,177
27.078883187960738,74.82539545756602,488,178
29.604645815806,138.11297683766958,349,179
27.04985239877238,63.40407316528895,732,180
27.678046810814493,177.70574857792639,254,181
26.193630599725548,245.56267261606428,116,182
28.73370448417503,227.01165904885718,141,183
27.540649936039692,121.03159278951739,326,184
28.260585755855363,151.5962368129119,208,185
29.866018305985314,222.01219916153448,97,186
28.326708944954024,98.57357440561618,300,187
29.082970926419208,86.31280215858528,363,188
29.76100684662256,99.01761389317147,373,189
27.594193021329065,122.89479641975313,309,190
29.20964456082776,236.16487297325554,128,191
28.689006068586014,12.611672988196318,1322,192
30.110613187592648,138.53103426754228,425,193
30.67344971428235,3.374374325435852,1625,194
31.39057387419618,125.23454123347248,446,195
27.70789301728794,24.61042198181096,858,196
30.154132929150943,217.27863511538942,121,197
27.254907869812982,62.33560879626075,428,198
28.16283420370102,178.53565989216878,132,199
26.39735277146422,236.99102823115072,70,200
28.498900397501306,219.7691140095184,106,201
28.4166709460117,240.4631018472876,100,202
30.580528436219083,121.51081347301901,433,203
26.5078373137387,24.99700498233942,1046,204
30.563319212578982,9.947036822413047,1571,205
28.83691406746338,59.949785618881705,843,206
30.44687423799615,89.85368526882233,601,207
27.102728974952456,218.38385011632272,118,208
28.06727422717099,247.8753533205716,79,209
25.913037185754295,34.420200794201335,530,210
27.167642123948365,192.72254349914448,109,211
29.523813819009412,215.72698110995296,103,212
27.281236163932792,120.25451562080868,265,213
29.00788186647757,123.63888320142969,328,214
27.982436330088234,109.94855330289974,423,215
28.701359802475388,202.20944324796778,200,216
28.033676745000605,90.24949349204061,621,217
30.759723738782462,50.38675870979265,1019,218
26.070704314713947,28.312789206926112,898,219
29.774541126294743,12.864983323139342,1069,220
29.098594958445467,108.20909457052652,338,221
29.467560960301356,179.42936051707403,148,222
28.16850038755973,19.506731402354546,655,223
25.563255226868367,139.27867653491768,181,224
25.23573951668607,111.57236183812962,262,225
28.720923909330015,61.24497823068444,605,226
28.488024440238288,105.45349387136172,457,227
25.897434056552736,88.04911383446395,539,228
28.744785689864056,31.598788510911135,1154,229
32.78433441403344,156.78860138258017,390,230
31.60073556003654,214.86056356541144,183,231
29.252686556519123,132.19841569638317,316,232
30.123179394568364,17.505645959757572,880,233
27.865003145462865,225.75463660611393,88,234
26.81089328918733,120.2917050035533,222,235
30.97445476681147,83.87801961244284,410,236
28.47688977339504,120.75942850705837,282,237
27.46937906756004,187.82475587202828,160,238
29.951849236469847,44.690279845111256,901,239
31.93089753435224,90.43424681130244,715,240
30.12511914001572,194.01153659377053,245,241
28.04258167144076,160.21871712301203,296,242
28.899945470453222,102.14527617584862,495,243
28.788629949671954,81.2151490165017,513,244
31.593504415026487,23.222537807755884,894,245
27.50904798576672,87.9117512256443,338,246
29.92913031976147,24.616476132237388,679,247
29.598604476125292,141.08173603550603,215,248
25.536962561481772,138.35784819100496,202,249
25.149986343535325,214.9601261715182,109,250
26.86517687886611,145.21802234670645,280,251
28.236682820464964,185.98512324941993,228,252
26.119202825013126,165.56421401996158,267,253
27.11653354465954,142.4880330403175,338,254
27.089582366385482,116.20859747762366,393,255
27.646837426868625,219.26922306151906,124,256
32.36053187478723,15.836610979132772,999,257
27.989546224985546,55.12154110907646,478,258
27.234102376161108,177.85859424361428,127,259
29.56559265480408,56.57112983960317,500,260
29.322177856445933,171.16663414153112,176,261
28.34024601067183,62.42745718013555,590,262
27.871014644053982,101.49432286006974,459,263
24.95374476999307,194.79693596419673,179,264
26.64461152138948,40.30758919522543,952,265
28.733118221496287,121.769543634933,451,266
28.7913323458982,69.52006633283774,679,267
25.871050475515517,262.6071067030276,73,268
27.426259633937217,65.90482558622504,472,269
27.443472442268803,62.3258264149629,433,270
29.733487002136396,216.30918258585066,98,271
26.122525598482706,163.5036725958803,147,272
30.45322362816751,113.45753169529263,334,273
24.904870288720424,161.0272317381127,183,274
26.945835080754833,128.3758419552681,337,275
31.46229016662849,35.85443266384823,1202,276
28.444229410588925,105.87722632305457,540,277
30.666141139054552,88.68438445923425,694,278
28.055131116961725,95.3002237665548,506,279
26.88515013609896,69.06367837894575,529,280
25.02092312286627,193.57812775665127,116,281
28.51714077005209,134.0765201143667,223,282
27.631699968963623,35.06027142751077,546,283
27.94643897513254,108.53449695652826,276,284
28.70118075708392,163.20723472508297,185,285
31.774041710297833,149.49149145944102,292,286
29.75017080242663,176.97217737655347,236,287
27.787101641759996,223.1178494911844,152,288
24.3730732198773,132.10246294146492,338,289
26.849835595202073,224.67349611374215,145,290
25.045747377003053,239.97196225823282,101,291
30.994346456576388,161.21075867919114,259,292
29.489521759353817,211.57839552589743,124,293
31.12237643496893,9.38556144711972,882,294
26.32193887827044,161.5824264693578,145,295
29.185630792731928,114.94642265299136,273,296
28.624431748702104,42.771211313659876,617,297
28.385804543580413,149.2656033078822,247,298
27.63650548389354,159.1762376820659,253,299
30.74978545207114,3.440709815825727,1606,300
27.074873938998277,191.3624844943688,215,301
27.24092296196915,68.33213681064458,715,302
24.437591934441897,241.44230741910923,98,303
28.235521027554032,210.34763035824295,139,304
29.84547888075921,187.75343609954473,157,305
30.03195080719958,113.16077763770025,296,306
30.41575410983256,187.22254051432054,137,307
29.488422568557205,182.50820989497385,141,308
25.387590671964215,65.3011450539899,420,309
25.92521444100766,53.17998886794779,570,310
29.739507490429865,200.80387347449977,188,311
32.633504429935016,124.22116182256313,528,312
25.365890241376984,260.7541003514745,99,313
28.501387161659345,48.68126788938782,927,314
27.44602334024243,61.39621572542123,691,315
27.919771616023286,64.22966467556711,585,316
29.726168053382718,7.00638355387315,958,317
30.054975442106723,232.37001399578617,92,318
26.51165518055265,152.18348220281163,158,319
31.47944241701625,57.06169853901001,551,320
25.209374073221408,34.69707703038715,565,321
27.011410528567552,43.700569157592994,662,322
32.547506274885976,96.66341966156894,610,323
28.772261969258413,224.91424370142457,159,324
24.437888984747666,242.0176673574385,113,325
27.140312995226935,30.060707359640475,1041,326
32.08917371723517,189.94216018944,241,327
28.574662585963285,209.58751017862818,143,328
32.29894006732761,87.92183091046486,486,329
28.52891790528174,100.45418022249312,312,330
30.779902109938,169.6742484396384,166,331
28.54027707819322,14.807218098524146,723,332
26.806977104756545,47.29063415787813,539,333
28.776862895449714,51.66400900801706,671,334
30.81263064415557,223.84077418830196,155,335
26.476749921827764,241.58135146151136,118,336
28.29964834488882,140.43143719594087,382,337
26.377228376131022,226.2772943317755,141,338
29.38475708717803,94.98181133991196,542,339
31.19004453734052,100.35120898703889,480,340
26.475344158676567,245.26373062939942,74,341
30.05120668090654,64.60968787288301,483,342
29.433312201379167,204.383278013487,110,343
26.036204625720014,103.62804368346902,264,344
26.175662497587833,220.3332862541817,93,345
29.897353099542332,41.4863109762507,782,346
29.895588195388545,77.48833617687745,646,347
32.26561159954285,174.40913264310848,312,348
28.409097609975635,38.2839579565902,1061,349
30.387954594933003,191.15821235660292,246,350
27.374480687302224,178.78190623659947,211,351
27.570075404984163,26.612660623638178,836,352
25.895039838155174,161.95124274713442,170,353
32.02218739103411,0.0,1016,354
31.525970926402547,225.21657705882365,99,355
25.59321415113567,73.14366305317591,351,356
26.087924696932408,225.7122905258824,88,357
30.874289615880762,1.459092958749281,1231,358
31.785061291163196,0.0,1543,359
27.88886132979769,149.03459239359609,323,360
