max_temp,rainfall,count,tyme,month
27.579940230050635,126.04617344025769,1012,1,1
31.08289435961218,167.53172645844347,1067,2,2
27.145833828575476,188.8714071587621,212,3,3
28.26461988363623,178.3301324428812,345,4,4
29.61654933430806,161.04148392369578,0,5,5
26.672801672952186,132.8099497744216,227,6,6
24.290307353119584,109.26224791458269,1119,7,7
25.518149125242424,87.20654020217377,0,8,8
29.095747496979495,195.1421000512618,872,9,9
30.14209346763658,174.42461389669228,561,10,10
30.953770526393075,59.488202093061325,110,11,11
29.980168099742784,159.07825579129397,282,12,12
28.092177231457185,162.1638554000785,85,13,1
31.82704357911301,203.3153948743364,0,14,2
30.301716057013873,160.4473049217961,604,15,3
27.032907677686975,36.880868842160396,715,16,4
28.850405675469972,143.1197431004249,0,17,5
31.456807434285764,168.2236501426537,1109,18,6
30.187001243564474,180.0978894554254,141,19,7
31.47161276587341,87.62954312084645,156,20,8
31.656707331930107,78.99466274603613,347,21,9
28.122198446028147,29.308917267099755,1239,22,10
29.652378318766306,92.4791828023289,349,23,11
30.716846670243694,185.58589852489638,93,24,12
26.70052304249365,43.27784478877907,1487,25,1
25.40327132447984,16.517983014689626,1137,26,2
33.53845439813972,128.49315120982945,58,27,3
24.635778711590568,0.0,952,28,4
27.722569487892034,178.56566338312643,0,29,5
28.55392354348361,174.35368835784504,875,30,6
29.703386427874868,68.82276463782664,0,31,7
30.18690002533301,110.2206800618536,0,32,8
33.10778242367705,153.31981979956743,473,33,9
28.149559709782814,30.447548823828345,765,34,10
31.711414578555218,197.4279876029011,0,35,11
30.107310892890847,174.09864322200767,624,36,12
27.339074302528772,66.19201914025389,953,37,1
29.39237125341603,10.036414880472257,540,38,2
27.80968029798944,31.118722352068296,493,39,3
31.972736932705676,21.87370465207215,644,40,4
25.365792997209304,154.94084445570428,271,41,5
29.165648630162426,85.88861623115079,0,42,6
28.880444236268087,111.24626064031953,944,43,7
31.02327962255331,186.79206280708104,591,44,8
28.364466269840168,190.1766670167246,1100,45,9
31.860917631631153,42.6875706910251,613,46,10
29.17482876847466,102.57070554650782,60,47,11
30.79419502417427,64.65945152673555,505,48,12
24.174218170772477,7.984663964026062,1297,49,1
30.985711190568708,45.44518155565693,568,50,2
32.03806977406244,162.37439876445887,0,51,3
22.936264520400186,49.56418853231002,284,52,4
29.576679638344178,29.018928720711834,103,53,5
28.95404650942673,121.69706609337612,995,54,6
30.687960085341707,15.843237017700595,120,55,7
28.753623497997502,198.74644612596376,0,56,8
33.17924408191579,141.92638899792775,443,57,9
32.60724764811024,191.10844240710819,699,58,10
29.764556049130118,147.04277792545662,1051,59,11
31.252450336297713,168.9534313807569,825,60,12
30.480827474497804,80.03617297867204,461,61,1
29.39956970245493,186.7325585038427,384,62,2
31.658091253923978,187.1722560364634,0,63,3
31.154008105310957,89.86044906102629,899,64,4
29.25140611122596,40.67813419286078,958,65,5
29.16927896328652,173.4875897715721,881,66,6
28.48482881584736,77.25247453143197,1071,67,7
26.5270965455587,153.73757227329224,1028,68,8
31.498212901582534,192.26298509346776,115,69,9
33.4490926955127,83.80285185031842,502,70,10
29.08209071326835,138.74003869563262,1173,71,11
28.72728392368007,87.47875145483538,69,72,12
27.56621002602852,113.29371227211293,90,73,1
33.003974202984615,42.087487104026074,520,74,2
32.8257131226825,100.70141858156819,0,75,3
28.46064370302169,1.9383734105396613,454,76,4
27.947541645180692,144.6894979401538,400,77,5
30.0788902862676,202.54287151448764,249,78,6
29.972486630849904,202.8242667333265,0,79,7
28.849229801881005,24.049079584901115,911,80,8
28.54752966958411,55.789364841965714,512,81,9
30.17999624750562,104.81387549282935,838,82,10
29.061145372423972,88.57747120743588,270,83,11
30.59845645175307,166.05699332865834,366,84,12
29.816611467265854,195.0177246053507,1018,85,1
28.6284046322067,105.9955688140445,1022,86,2
31.837487839344163,207.98274962064042,0,87,3
30.420468034758372,103.57687649813215,1019,88,4
28.081106014388126,146.95444248761353,940,89,5
24.924173520961872,131.13059705719056,0,90,6
28.880797870772966,199.88062111995862,115,91,7
27.54254960051116,111.16614465569114,902,92,8
29.375879945624657,162.73780570290046,801,93,9
32.10169936815361,91.02717861948524,0,94,10
25.512531886514743,152.9221207628834,0,95,11
27.818783078587806,61.51384764756023,66,96,12
32.926238989473255,18.55007763136829,265,97,1
28.55237580201748,39.587732797867794,116,98,2
33.29488913086268,96.84314807832509,1105,99,3
28.15631141161254,58.89264585808508,101,100,4
30.42931654662045,25.305126332547424,465,101,5
28.2018218118916,104.47694216144237,145,102,6
25.928416577702535,146.73520265468133,429,103,7
26.183415764969592,147.85953369258976,954,104,8
28.271686933664103,125.12884447187443,279,105,9
27.47814972383729,82.6475635236831,1218,106,10
26.353812581973074,0.4749669831217105,926,107,11
24.200257791382363,87.93848365747604,374,108,12
28.616348238819015,186.70796215511552,0,109,1
27.73418674811666,15.260421140255005,709,110,2
31.169586561842884,23.45421580856378,720,111,3
28.37132599592854,86.3211780647198,0,112,4
28.18039051330544,165.60882601928893,710,113,5
30.161624618067485,152.07739065895584,0,114,6
24.995105061683113,55.43123726478663,187,115,7
31.494774367901726,67.5964998572036,757,116,8
31.837614577203574,100.14201224073771,0,117,9
32.1169597306646,32.70853460667997,433,118,10
27.240166459863012,156.1609820930259,245,119,11
31.38059332054569,148.87900803734976,868,120,12
28.82716764813724,24.554612683517682,1221,121,1
31.789128309502864,157.75501100615685,512,122,2
32.296157185073305,108.03354513976893,102,123,3
29.47728630612556,25.206877192712582,342,124,4
27.05125830915697,43.83480616507062,392,125,5
31.59985863200117,190.04297339662406,721,126,6
27.95505844684508,15.679221216609001,881,127,7
30.541395948385492,55.07672368381284,1012,128,8
27.157477775891554,120.27837374564706,420,129,9
31.83633925509669,143.9447649875485,602,130,10
27.850841377166123,87.98632049825312,0,131,11
30.225266429573438,74.75734816561324,915,132,12
29.119496133254085,116.41096135959558,0,133,1
27.065365142718402,102.07016018939245,550,134,2
26.98949047473397,2.2322514727340064,428,135,3
29.68114430304618,107.62700538533072,760,136,4
29.91048888549471,15.413401854195918,1100,137,5
